
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,9,9,1,1,0,2,7,6,0,8,3,5,3
30,182,10,19,10,9,1,1,0,2,8,7,0,8,3,5,3
31,182,8,19,10,9,0,0,0,2,6,5,0,10,4,6,3
32,182,8,19,10,9,0,0,0,1,7,6,0,10,4,6,3
33,181,8,20,10,10,1,0,1,1,7,5,0,11,5,6,3
34,181,7,20,10,10,0,0,0,1,6,5,0,12,6,6,3
35,180,5,21,11,10,1,1,0,2,3,2,1,14,6,8,4
36,180,6,22,12,10,1,1,0,2,4,2,1,14,6,8,4
37,180,6,22,12,10,0,0,0,2,4,2,1,14,6,8,4
38,180,5,22,12,10,0,0,0,1,4,1,2,15,6,9,4
39,177,7,24,12,12,2,0,2,3,4,1,2,15,6,9,5
40,176,8,25,12,13,1,0,1,3,5,2,2,15,6,9,6
41,176,9,26,12,14,1,0,1,3,6,2,2,15,6,9,6
42,174,9,27,12,15,1,0,1,4,5,2,2,16,7,9,7
43,175,8,27,12,15,0,0,0,2,6,3,1,17,8,9,7
44,174,9,28,13,15,1,1,0,2,7,3,1,17,8,9,7
45,172,11,30,13,17,2,0,2,3,8,4,2,17,8,9,7
46,171,11,31,14,17,1,1,0,4,7,4,2,18,8,10,7
47,170,12,32,14,18,1,0,1,4,8,5,2,18,8,10,7
48,168,13,34,15,19,2,1,1,5,8,4,2,19,9,10,7
49,166,15,36,15,21,2,0,2,5,10,5,2,19,9,10,7
50,165,15,37,16,21,1,1,0,5,10,5,2,20,10,10,7
51,163,16,39,16,23,2,0,2,6,10,6,2,21,10,11,7
52,159,20,43,19,24,4,3,1,7,13,7,2,21,10,11,7
53,158,19,44,20,24,1,1,0,7,12,7,1,23,10,13,7
54,157,19,45,21,24,1,1,0,6,13,9,1,24,10,14,7
55,157,18,45,21,24,0,0,0,3,15,9,1,25,10,15,7
56,152,23,50,23,27,5,2,3,6,17,11,1,25,10,15,7
57,151,23,51,24,27,1,1,0,6,17,12,2,26,11,15,7
58,150,22,52,25,27,1,1,0,3,19,11,3,27,12,15,8
59,150,21,53,26,27,1,1,0,3,18,10,3,29,12,17,8
60,148,22,55,27,28,2,1,1,3,19,11,5,30,12,18,8
61,145,24,58,28,30,3,1,2,5,19,11,5,31,12,19,8
62,142,24,61,29,32,3,1,2,8,16,10,5,34,13,21,8
63,141,25,62,29,33,1,0,1,5,20,11,5,34,13,21,8
64,139,25,64,29,35,2,0,2,7,18,9,5,36,14,22,8
65,139,22,64,29,35,0,0,0,3,19,9,6,39,16,23,8
66,138,21,65,29,36,1,0,1,4,17,8,5,41,17,24,8
67,134,24,69,29,40,4,0,4,5,19,11,5,42,18,24,8
68,134,20,69,29,40,0,0,0,4,16,9,3,46,20,26,8
69,134,19,69,29,40,0,0,0,4,15,11,3,47,21,26,8
70,134,17,69,29,40,0,0,0,3,14,11,2,49,22,27,8
71,133,17,70,29,41,1,0,1,1,16,10,2,50,23,27,8
72,130,20,73,31,42,3,2,1,4,16,11,2,50,23,27,8
73,129,17,74,32,42,1,1,0,5,12,12,0,54,24,30,8
74,128,18,75,33,42,1,1,0,6,12,12,0,54,24,30,8
75,124,18,79,36,43,4,3,1,6,12,8,0,58,26,32,8
76,122,20,81,37,44,2,1,1,7,13,8,0,58,26,32,8
77,118,21,85,39,46,4,2,2,9,12,8,1,61,26,35,9
78,119,20,85,39,46,0,0,0,6,14,8,1,62,26,36,9
79,115,24,89,40,49,4,1,3,8,16,10,1,62,26,36,9
80,115,23,89,40,49,0,0,0,4,19,12,1,63,26,37,9
81,112,23,92,42,50,3,2,1,4,19,10,2,66,26,40,9
82,109,26,95,42,53,3,0,3,7,19,13,3,66,26,40,9
83,109,26,95,42,53,0,0,0,5,21,15,4,66,26,40,9
84,108,27,96,43,53,1,1,0,2,25,15,4,66,26,40,9
85,107,24,97,43,54,1,0,1,3,21,14,3,70,28,42,9
86,105,25,99,44,55,2,1,1,3,22,17,3,71,29,42,9
87,105,23,99,44,55,0,0,0,3,20,15,3,73,31,42,9
88,105,20,99,44,55,0,0,0,3,17,14,3,76,33,43,9
89,104,19,100,44,56,1,0,1,3,16,13,2,78,33,45,9
90,102,16,102,44,58,2,0,2,3,13,9,1,82,36,46,10
91,101,15,104,45,59,2,1,1,4,11,8,0,85,36,49,11
92,101,16,105,46,59,1,1,0,4,12,10,0,85,36,49,12
93,101,15,106,47,59,1,1,0,2,13,9,0,87,37,50,12
94,100,13,107,47,60,1,0,1,3,10,6,1,90,38,52,12
95,100,13,107,47,60,0,0,0,2,11,9,1,90,38,52,12
96,99,12,108,47,61,1,0,1,3,9,7,1,92,39,53,12
97,97,14,110,48,62,2,1,1,4,10,7,2,92,39,53,12
98,97,14,110,48,62,0,0,0,2,12,7,2,92,39,53,12
99,97,13,110,48,62,0,0,0,2,11,7,2,93,39,54,12
100,93,14,113,49,64,3,1,2,5,9,6,3,95,40,55,13
101,92,14,114,50,64,1,1,0,4,10,5,3,96,40,56,14
102,93,13,114,50,64,0,0,0,1,12,5,2,97,40,57,14
103,93,10,114,50,64,0,0,0,0,10,4,2,100,41,59,14
104,91,12,116,52,64,2,2,0,2,10,6,3,100,41,59,14
105,89,13,118,53,65,2,1,1,4,9,7,2,101,42,59,14
106,88,14,119,53,66,1,0,1,5,9,7,2,101,42,59,14
107,87,14,120,53,67,1,0,1,5,9,6,2,102,43,59,14
108,86,13,121,53,68,1,0,1,3,10,5,1,104,43,61,14
109,85,14,122,53,69,1,0,1,3,11,6,1,104,43,61,14
110,85,14,122,53,69,0,0,0,3,11,9,1,104,43,61,14
111,83,14,124,54,70,2,1,1,3,11,8,1,106,44,62,14
112,81,13,126,54,72,2,0,2,4,9,6,0,109,45,64,15
113,81,13,127,54,73,1,0,1,4,9,5,2,110,46,64,15
114,81,13,127,54,73,0,0,0,3,10,6,2,110,46,64,15
115,81,13,127,54,73,0,0,0,2,11,7,2,110,46,64,15
116,79,15,129,55,74,2,1,1,2,13,8,2,110,46,64,15
117,77,16,131,56,75,2,1,1,4,12,7,3,111,47,64,15
118,77,13,131,56,75,0,0,0,3,10,6,3,114,49,65,15
119,75,14,133,58,75,2,2,0,4,10,5,3,115,49,66,15
120,75,14,133,58,75,0,0,0,3,11,5,4,115,49,66,15
121,75,11,133,58,75,0,0,0,1,10,4,3,117,49,68,16
122,75,11,134,59,75,1,1,0,1,10,4,3,118,49,69,16
123,75,11,134,59,75,0,0,0,1,10,6,3,118,49,69,16
124,75,10,134,59,75,0,0,0,0,10,6,3,119,49,70,16
125,74,10,135,59,76,1,0,1,1,9,6,2,120,49,71,16
126,74,8,135,59,76,0,0,0,1,7,5,2,122,49,73,17
127,75,8,135,59,76,0,0,0,0,8,5,2,122,49,73,17
128,75,7,135,59,76,0,0,0,0,7,5,1,123,49,74,17
129,74,7,136,60,76,1,1,0,1,6,5,1,124,49,75,17
130,74,6,136,60,76,0,0,0,1,5,4,1,125,50,75,17
131,74,4,136,60,76,0,0,0,1,3,2,1,127,52,75,17
132,74,3,136,60,76,0,0,0,1,2,1,1,128,53,75,17
133,73,4,137,61,76,1,1,0,1,3,1,1,128,53,75,17
134,73,3,137,61,76,0,0,0,1,2,0,1,129,54,75,17
135,73,3,137,61,76,0,0,0,1,2,1,1,129,54,75,17
136,73,3,137,61,76,0,0,0,0,3,1,1,129,54,75,17
137,73,2,137,61,76,0,0,0,0,2,1,0,130,54,76,17
138,72,3,138,61,77,1,0,1,1,2,2,0,130,54,76,17
139,72,3,138,61,77,0,0,0,1,2,2,0,130,54,76,17
140,72,3,138,61,77,0,0,0,1,2,2,0,130,54,76,17
141,72,3,138,61,77,0,0,0,1,2,2,0,130,54,76,17
142,72,3,138,61,77,0,0,0,0,3,2,0,130,54,76,17
143,72,2,138,61,77,0,0,0,0,2,1,0,131,55,76,17
144,72,2,138,61,77,0,0,0,0,2,2,0,131,55,76,17
145,70,3,139,61,78,1,0,1,1,2,2,0,131,55,76,18
146,71,2,139,61,78,0,0,0,1,1,1,0,132,56,76,18
147,71,2,139,61,78,0,0,0,1,1,1,0,132,56,76,18
148,71,2,139,61,78,0,0,0,0,2,1,0,132,56,76,18
149,71,2,139,61,78,0,0,0,0,2,1,0,132,56,76,18
150,71,2,139,61,78,0,0,0,0,2,1,1,132,56,76,18
151,71,2,139,61,78,0,0,0,0,2,1,1,132,56,76,18
152,71,1,139,61,78,0,0,0,0,1,0,1,133,56,77,18
153,71,1,139,61,78,0,0,0,0,1,0,1,133,56,77,18
154,71,1,139,61,78,0,0,0,0,1,0,1,133,56,77,18
155,71,1,139,61,78,0,0,0,0,1,0,1,133,56,77,18
156,71,1,139,61,78,0,0,0,0,1,0,1,133,56,77,18
157,70,2,140,62,78,1,1,0,1,1,0,1,133,56,77,18
158,70,1,140,62,78,0,0,0,1,0,0,0,134,56,78,18
159,70,1,140,62,78,0,0,0,0,1,0,0,134,56,78,18
160,69,1,140,62,78,0,0,0,0,1,0,0,134,56,78,19
161,70,1,140,62,78,0,0,0,0,1,1,0,134,56,78,19
162,70,1,140,62,78,0,0,0,0,1,1,0,134,56,78,19
163,69,2,141,62,79,1,0,1,1,1,1,0,134,56,78,19
164,69,2,141,62,79,0,0,0,1,1,1,0,134,56,78,19
165,69,2,141,62,79,0,0,0,0,2,1,0,134,56,78,19
166,69,2,141,62,79,0,0,0,0,2,1,0,134,56,78,19
167,69,2,141,62,79,0,0,0,0,2,1,1,134,56,78,19
168,69,2,141,62,79,0,0,0,0,2,1,1,134,56,78,19
169,69,1,141,62,79,0,0,0,0,1,0,1,135,57,78,19
170,69,1,141,62,79,0,0,0,0,1,0,1,135,57,78,19
171,69,1,141,62,79,0,0,0,0,1,0,1,135,57,78,19
172,69,1,141,62,79,0,0,0,0,1,0,1,135,57,78,20
173,70,1,141,62,79,0,0,0,0,1,0,1,135,57,78,20
174,70,1,141,62,79,0,0,0,0,1,0,1,135,57,78,20
175,70,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
176,70,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
177,70,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
178,70,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
179,70,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
