
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,10,3,7,1,1,0,1,5,3,1,4,2,2,2
30,190,6,10,3,7,0,0,0,1,5,3,1,4,2,2,2
31,190,6,10,3,7,0,0,0,1,5,4,1,4,2,2,2
32,190,4,10,3,7,0,0,0,0,4,2,1,6,2,4,2
33,190,3,10,3,7,0,0,0,0,3,2,0,7,2,5,2
34,189,3,10,3,7,0,0,0,0,3,3,0,7,2,5,3
35,188,5,12,5,7,2,2,0,2,3,3,0,7,2,5,3
36,187,6,13,6,7,1,1,0,3,3,3,0,7,2,5,3
37,187,5,13,6,7,0,0,0,2,3,2,0,8,2,6,3
38,186,5,14,6,8,1,0,1,1,4,1,0,8,2,6,4
39,187,4,14,6,8,0,0,0,1,3,1,0,9,2,7,4
40,185,6,16,6,10,2,0,2,3,3,3,0,9,2,7,4
41,185,6,16,6,10,0,0,0,3,3,3,0,9,2,7,4
42,185,6,16,6,10,0,0,0,1,5,3,0,9,2,7,4
43,184,7,17,6,11,1,0,1,1,6,3,0,9,2,7,4
44,182,9,19,7,12,2,1,1,3,6,4,1,9,2,7,4
45,181,10,20,8,12,1,1,0,3,7,5,1,9,2,7,4
46,178,12,22,8,14,2,0,2,4,8,5,1,9,2,7,5
47,178,11,22,8,14,0,0,0,3,8,5,1,10,3,7,6
48,179,9,22,8,14,0,0,0,2,7,4,1,12,5,7,6
49,178,10,23,9,14,1,1,0,2,8,4,2,12,5,7,6
50,178,10,23,9,14,0,0,0,1,9,5,2,12,5,7,6
51,177,11,24,10,14,1,1,0,2,9,6,2,12,5,7,6
52,175,10,25,11,14,1,1,0,2,8,6,1,14,5,9,7
53,175,10,26,11,15,1,0,1,2,8,5,1,15,5,10,7
54,175,10,26,11,15,0,0,0,1,9,6,1,15,5,10,7
55,175,9,26,11,15,0,0,0,1,8,6,1,16,5,11,7
56,175,8,26,11,15,0,0,0,1,7,6,1,17,5,12,7
57,174,8,27,11,16,1,0,1,1,7,6,0,18,6,12,7
58,174,7,27,11,16,0,0,0,1,6,5,0,19,6,13,7
59,174,6,27,11,16,0,0,0,1,5,4,1,20,7,13,7
60,174,5,27,11,16,0,0,0,0,5,3,1,21,7,14,7
61,173,6,28,11,17,1,0,1,1,5,3,1,21,7,14,7
62,173,5,28,11,17,0,0,0,1,4,2,2,22,8,14,7
63,173,4,28,11,17,0,0,0,0,4,1,2,23,9,14,7
64,172,4,29,11,18,1,0,1,1,3,0,2,24,10,14,7
65,172,4,29,11,18,0,0,0,1,3,1,2,24,10,14,7
66,172,4,29,11,18,0,0,0,1,3,1,2,24,10,14,7
67,172,3,29,11,18,0,0,0,0,3,1,1,25,10,15,7
68,171,4,30,12,18,1,1,0,1,3,1,1,25,10,15,7
69,171,4,30,12,18,0,0,0,1,3,2,1,25,10,15,7
70,171,3,30,12,18,0,0,0,1,2,2,0,26,10,16,7
71,171,3,30,12,18,0,0,0,1,2,2,0,26,10,16,7
72,171,3,30,12,18,0,0,0,0,3,2,0,26,10,16,7
73,171,2,30,12,18,0,0,0,0,2,1,0,27,10,17,7
74,170,3,31,12,19,1,0,1,1,2,2,0,27,10,17,7
75,170,3,31,12,19,0,0,0,1,2,2,0,27,10,17,7
76,168,4,32,13,19,1,1,0,2,2,2,0,27,10,17,8
77,169,3,32,13,19,0,0,0,1,2,1,0,28,10,18,8
78,169,3,32,13,19,0,0,0,1,2,1,0,28,10,18,8
79,169,3,32,13,19,0,0,0,0,3,2,0,28,10,18,8
80,169,3,32,13,19,0,0,0,0,3,2,0,28,10,18,8
81,169,3,32,13,19,0,0,0,0,3,3,0,28,10,18,8
82,168,2,32,13,19,0,0,0,0,2,2,0,29,11,18,9
83,169,2,32,13,19,0,0,0,0,2,2,0,29,11,18,9
84,169,2,32,13,19,0,0,0,0,2,2,0,29,11,18,9
85,169,2,32,13,19,0,0,0,0,2,2,0,29,11,18,9
86,167,4,34,14,20,2,1,1,2,2,2,0,29,11,18,9
87,165,5,36,14,22,2,0,2,4,1,1,0,30,11,19,9
88,165,5,36,14,22,0,0,0,4,1,1,0,30,11,19,9
89,165,4,36,14,22,0,0,0,2,2,0,0,31,12,19,9
90,165,4,36,14,22,0,0,0,0,4,0,0,31,12,19,9
91,165,4,36,14,22,0,0,0,0,4,1,1,31,12,19,9
92,165,4,36,14,22,0,0,0,0,4,2,2,31,12,19,9
93,164,4,36,14,22,0,0,0,0,4,2,2,31,12,19,10
94,165,4,36,14,22,0,0,0,0,4,2,2,31,12,19,10
95,165,4,36,14,22,0,0,0,0,4,2,2,31,12,19,10
96,162,7,39,16,23,3,2,1,3,4,2,2,31,12,19,10
97,160,9,41,17,24,2,1,1,5,4,2,2,31,12,19,10
98,160,9,41,17,24,0,0,0,4,5,2,2,31,12,19,10
99,158,8,42,18,24,1,1,0,5,3,1,1,33,13,20,11
100,159,6,42,18,24,0,0,0,2,4,1,0,35,13,22,11
101,158,7,43,18,25,1,0,1,2,5,1,0,35,13,22,11
102,158,7,43,18,25,0,0,0,2,5,4,0,35,13,22,11
103,156,7,44,19,25,1,1,0,2,5,4,0,35,13,22,13
104,157,8,45,19,26,1,0,1,2,6,4,0,35,13,22,13
105,157,8,45,19,26,0,0,0,2,6,5,0,35,13,22,13
106,156,9,46,20,26,1,1,0,1,8,6,0,35,13,22,13
107,155,10,47,21,26,1,1,0,2,8,6,0,35,13,22,13
108,154,10,48,21,27,1,0,1,3,7,7,0,36,13,23,13
109,152,12,50,23,27,2,2,0,4,8,7,0,36,13,23,13
110,152,10,50,23,27,0,0,0,4,6,5,0,38,14,24,13
111,152,9,50,23,27,0,0,0,2,7,5,0,39,15,24,13
112,152,9,50,23,27,0,0,0,1,8,5,0,39,15,24,13
113,151,9,51,23,28,1,0,1,1,8,6,0,40,16,24,13
114,151,8,51,23,28,0,0,0,1,7,6,0,41,16,25,13
115,151,8,51,23,28,0,0,0,0,8,7,0,41,16,25,13
116,150,7,52,23,29,1,0,1,1,6,5,0,43,17,26,13
117,149,8,53,24,29,1,1,0,2,6,6,0,43,17,26,13
118,149,8,53,24,29,0,0,0,2,6,6,0,43,17,26,13
119,148,8,54,25,29,1,1,0,2,6,5,0,44,18,26,13
120,148,8,54,25,29,0,0,0,1,7,5,0,44,18,26,13
121,147,7,55,26,29,1,1,0,2,5,3,1,46,19,27,13
122,147,6,55,26,29,0,0,0,2,4,3,1,47,20,27,14
123,148,5,55,26,29,0,0,0,1,4,2,1,48,21,27,14
124,148,5,55,26,29,0,0,0,1,4,2,1,48,21,27,14
125,147,4,55,26,29,0,0,0,0,4,1,2,49,21,28,15
126,148,4,55,26,29,0,0,0,0,4,1,2,49,21,28,15
127,148,4,55,26,29,0,0,0,0,4,2,2,49,21,28,15
128,147,4,55,26,29,0,0,0,0,4,2,2,49,21,28,16
129,148,2,55,26,29,0,0,0,0,2,1,1,50,21,29,17
130,149,2,55,26,29,0,0,0,0,2,1,1,50,21,29,17
131,149,2,55,26,29,0,0,0,0,2,1,1,50,21,29,17
132,148,2,55,26,29,0,0,0,0,2,1,1,50,21,29,18
133,149,1,55,26,29,0,0,0,0,1,1,0,51,22,29,18
134,149,1,55,26,29,0,0,0,0,1,1,0,51,22,29,18
135,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
136,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
137,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
138,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
139,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
140,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
141,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
142,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
143,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
144,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
145,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
146,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
147,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
148,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
149,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
150,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
151,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
152,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,18
153,148,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
154,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
155,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
156,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
157,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
158,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
159,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
160,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
161,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,19
162,148,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
163,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
164,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
165,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
166,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
167,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
168,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
169,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
170,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
171,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
172,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
173,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
174,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
175,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
176,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
177,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
178,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
179,149,0,55,26,29,0,0,0,0,0,0,0,52,23,29,20
