
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,20,47,18,29,2,1,1,7,13,7,2,26,7,19,4
40,153,19,48,19,29,1,1,0,7,12,6,2,28,8,20,4
41,149,23,52,19,33,4,0,4,6,17,9,2,28,8,20,4
42,148,23,53,20,33,1,1,0,6,17,9,2,29,9,20,4
43,146,22,55,20,35,2,0,2,4,18,11,2,32,9,23,4
44,145,22,56,21,35,1,1,0,4,18,11,2,33,9,24,4
45,143,22,58,21,37,2,0,2,5,17,12,3,34,10,24,5
46,142,23,60,23,37,2,2,0,6,17,12,3,35,11,24,5
47,141,24,61,24,37,1,1,0,3,21,12,4,35,11,24,5
48,137,27,65,25,40,4,1,3,6,21,13,3,36,11,25,5
49,137,24,65,25,40,0,0,0,5,19,13,4,39,12,27,5
50,134,26,68,26,42,3,1,2,7,19,12,5,40,13,27,5
51,134,21,68,26,42,0,0,0,4,17,9,4,45,16,29,5
52,131,24,71,27,44,3,1,2,6,18,10,4,45,16,29,5
53,130,21,72,28,44,1,1,0,5,16,8,5,49,17,32,5
54,128,22,74,28,46,2,0,2,6,16,8,5,50,17,33,5
55,126,23,76,30,46,2,2,0,5,18,8,6,51,17,34,5
56,125,21,76,30,46,0,0,0,4,17,7,6,52,18,34,7
57,127,17,76,30,46,0,0,0,1,16,5,7,56,19,37,7
58,126,17,77,30,47,1,0,1,1,16,6,6,57,20,37,7
59,123,19,80,30,50,3,0,3,4,15,8,6,58,21,37,7
60,121,19,82,31,51,2,1,1,6,13,6,7,59,22,37,8
61,122,17,82,31,51,0,0,0,5,12,6,5,61,22,39,9
62,123,16,82,31,51,0,0,0,3,13,5,5,62,22,40,9
63,122,16,83,32,51,1,1,0,3,13,6,4,63,22,41,9
64,120,17,85,34,51,2,2,0,3,14,7,4,64,22,42,9
65,120,14,85,34,51,0,0,0,3,11,6,3,67,23,44,9
66,120,13,85,34,51,0,0,0,3,10,7,3,68,24,44,9
67,120,10,85,34,51,0,0,0,0,10,4,3,71,26,45,9
68,120,9,85,34,51,0,0,0,0,9,4,2,72,26,46,9
69,120,9,85,34,51,0,0,0,0,9,6,3,72,26,46,9
70,120,9,85,34,51,0,0,0,0,9,6,3,72,26,46,9
71,119,9,86,35,51,1,1,0,1,8,5,3,73,26,47,9
72,119,7,86,35,51,0,0,0,1,6,4,2,75,26,49,9
73,119,6,86,35,51,0,0,0,1,5,4,1,76,26,50,9
74,119,3,86,35,51,0,0,0,1,2,1,1,78,27,51,10
75,120,3,86,35,51,0,0,0,0,3,1,1,78,27,51,10
76,119,4,87,35,52,1,0,1,1,3,1,1,78,27,51,10
77,119,2,87,35,52,0,0,0,1,1,0,1,80,29,51,10
78,119,2,87,35,52,0,0,0,0,2,0,1,80,29,51,10
79,119,2,87,35,52,0,0,0,0,2,0,1,80,29,51,10
80,117,3,88,35,53,1,0,1,1,2,0,2,80,29,51,11
81,118,3,88,35,53,0,0,0,1,2,0,2,80,29,51,11
82,118,3,88,35,53,0,0,0,1,2,0,2,80,29,51,11
83,117,3,88,35,53,0,0,0,1,2,0,2,80,29,51,12
84,118,3,88,35,53,0,0,0,0,3,0,2,80,29,51,12
85,118,2,88,35,53,0,0,0,0,2,0,1,81,30,51,12
86,118,2,88,35,53,0,0,0,0,2,1,1,81,30,51,12
87,118,2,88,35,53,0,0,0,0,2,1,1,81,30,51,12
88,118,1,88,35,53,0,0,0,0,1,1,0,82,30,52,12
89,118,1,88,35,53,0,0,0,0,1,1,0,82,30,52,12
90,118,1,88,35,53,0,0,0,0,1,1,0,82,30,52,12
91,118,1,88,35,53,0,0,0,0,1,1,0,82,30,52,12
92,118,1,88,35,53,0,0,0,0,1,1,0,82,30,52,13
93,118,2,89,35,54,1,0,1,1,1,1,0,82,30,52,13
94,117,1,89,35,54,0,0,0,1,0,0,0,83,30,53,14
95,117,1,89,35,54,0,0,0,0,1,0,0,83,30,53,15
96,117,2,90,36,54,1,1,0,1,1,0,0,83,30,53,15
97,117,2,90,36,54,0,0,0,1,1,1,0,83,30,53,15
98,115,3,91,37,54,1,1,0,1,2,1,0,83,30,53,16
99,115,3,91,37,54,0,0,0,1,2,1,0,83,30,53,17
100,115,4,92,38,54,1,1,0,2,2,2,0,83,30,53,17
101,115,4,92,38,54,0,0,0,1,3,2,0,83,30,53,17
102,114,5,93,38,55,1,0,1,1,4,2,0,83,30,53,17
103,114,5,93,38,55,0,0,0,1,4,3,0,83,30,53,17
104,113,5,93,38,55,0,0,0,1,4,4,0,83,30,53,18
105,114,4,93,38,55,0,0,0,0,4,3,0,84,30,54,18
106,114,4,93,38,55,0,0,0,0,4,3,0,84,30,54,18
107,113,5,94,39,55,1,1,0,1,4,4,0,84,30,54,18
108,112,4,94,39,55,0,0,0,1,3,3,0,85,31,54,19
109,113,4,94,39,55,0,0,0,1,3,3,0,85,31,54,19
110,112,4,94,39,55,0,0,0,0,4,3,0,85,31,54,20
111,113,3,94,39,55,0,0,0,0,3,2,0,86,32,54,20
112,112,3,95,39,56,1,0,1,1,2,2,0,87,33,54,20
113,111,4,96,40,56,1,1,0,2,2,2,0,87,33,54,20
114,111,3,96,40,56,0,0,0,2,1,1,0,87,33,54,21
115,112,2,96,40,56,0,0,0,1,1,0,0,88,33,55,21
116,112,2,96,40,56,0,0,0,0,2,0,0,88,33,55,21
117,112,2,96,40,56,0,0,0,0,2,0,1,88,33,55,21
118,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
119,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
120,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
121,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
122,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
123,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
124,112,2,96,40,56,0,0,0,0,2,0,2,88,33,55,21
125,112,1,96,40,56,0,0,0,0,1,0,1,89,33,56,21
126,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
127,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
128,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
129,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
130,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
131,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
132,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
133,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
134,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
135,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
136,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
137,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
138,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
139,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
140,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
141,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
142,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
143,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,21
144,111,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
145,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
146,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
147,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
148,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
149,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
150,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,22
151,111,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
152,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
153,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
154,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
155,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
156,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
157,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
158,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
159,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
160,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
161,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
162,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
163,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
164,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
165,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
166,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
167,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
168,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
169,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
170,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
171,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,23
172,112,0,96,40,56,0,0,0,0,0,0,0,90,34,56,24
173,113,0,96,40,56,0,0,0,0,0,0,0,90,34,56,24
174,113,0,96,40,56,0,0,0,0,0,0,0,90,34,56,24
175,113,0,96,40,56,0,0,0,0,0,0,0,90,34,56,25
176,114,0,96,40,56,0,0,0,0,0,0,0,90,34,56,25
177,114,0,96,40,56,0,0,0,0,0,0,0,90,34,56,25
178,114,0,96,40,56,0,0,0,0,0,0,0,90,34,56,25
179,114,0,96,40,56,0,0,0,0,0,0,0,90,34,56,25
