
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,16,32,12,20,0,0,0,4,12,5,5,15,4,11,6
40,169,14,32,12,20,0,0,0,2,12,4,4,17,4,13,6
41,167,15,33,13,20,1,1,0,1,14,5,5,17,4,13,7
42,168,15,33,13,20,0,0,0,1,14,6,6,17,4,13,7
43,167,15,34,13,21,1,0,1,2,13,6,7,18,4,14,7
44,166,14,35,13,22,1,0,1,3,11,5,6,20,5,15,7
45,165,13,36,13,23,1,0,1,3,10,4,5,22,5,17,7
46,164,13,37,13,24,1,0,1,3,10,3,5,23,6,17,7
47,163,12,38,13,25,1,0,1,2,10,4,3,25,7,18,7
48,160,15,41,13,28,3,0,3,4,11,5,3,25,7,18,7
49,160,12,41,13,28,0,0,0,3,9,3,4,27,8,19,8
50,161,10,41,13,28,0,0,0,2,8,2,4,29,9,20,8
51,161,8,41,13,28,0,0,0,2,6,1,4,31,11,20,8
52,159,10,43,14,29,2,1,1,2,8,1,5,31,11,20,8
53,158,11,44,14,30,1,0,1,3,8,1,5,31,11,20,8
54,158,11,44,14,30,0,0,0,2,9,2,6,31,11,20,8
55,157,12,45,14,31,1,0,1,2,10,2,6,31,11,20,8
56,156,12,46,15,31,1,1,0,3,9,2,6,32,11,21,8
57,154,12,48,16,32,2,1,1,4,8,2,5,34,11,23,8
58,151,14,51,16,35,3,0,3,7,7,2,4,35,11,24,8
59,151,13,51,16,35,0,0,0,5,8,2,4,36,11,25,8
60,148,15,54,17,37,3,1,2,5,10,2,3,37,11,26,8
61,147,16,55,17,38,1,0,1,5,11,3,4,37,11,26,8
62,145,16,57,19,38,2,2,0,5,11,5,3,39,11,28,8
63,144,17,58,20,38,1,1,0,5,12,6,3,39,11,28,8
64,142,18,60,21,39,2,1,1,5,13,7,3,40,12,28,8
65,142,17,60,21,39,0,0,0,4,13,7,3,41,12,29,8
66,140,19,62,22,40,2,1,1,4,15,8,4,41,12,29,8
67,139,19,63,22,41,1,0,1,3,16,9,3,42,12,30,8
68,136,22,66,25,41,3,3,0,5,17,10,4,42,12,30,8
69,134,22,68,25,43,2,0,2,7,15,11,3,44,13,31,8
70,132,21,70,26,44,2,1,1,7,14,9,3,47,13,34,8
71,132,20,70,26,44,0,0,0,4,16,8,3,48,14,34,8
72,127,22,74,29,45,4,3,1,6,16,8,3,50,14,36,9
73,128,21,74,29,45,0,0,0,5,16,10,3,51,15,36,9
74,126,21,76,30,46,2,1,1,5,16,11,2,53,15,38,9
75,125,21,77,31,46,1,1,0,5,16,10,3,54,16,38,9
76,121,23,81,31,50,4,0,4,7,16,11,2,56,17,39,9
77,120,22,82,31,51,1,0,1,8,14,10,2,58,19,39,9
78,116,25,86,32,54,4,1,3,9,16,11,2,59,19,40,9
79,112,29,90,34,56,4,2,2,10,19,11,2,59,19,40,9
80,110,29,92,35,57,2,1,1,10,19,12,2,61,20,41,9
81,110,26,92,35,57,0,0,0,6,20,12,2,64,22,42,9
82,110,24,92,35,57,0,0,0,1,23,11,3,66,23,43,9
83,107,26,95,36,59,3,1,2,3,23,13,4,67,24,43,9
84,106,25,96,36,60,1,0,1,4,21,14,6,69,25,44,9
85,104,26,98,37,61,2,1,1,4,22,13,7,70,25,45,9
86,104,24,98,37,61,0,0,0,3,21,11,7,72,27,45,9
87,102,26,100,38,62,2,1,1,2,24,13,7,72,27,45,9
88,101,24,101,39,62,1,1,0,3,21,11,7,75,28,47,9
89,97,25,105,41,64,4,2,2,7,18,11,7,78,29,49,9
90,97,23,105,41,64,0,0,0,5,18,10,6,80,29,51,9
91,95,21,107,42,65,2,1,1,5,16,8,4,84,30,54,9
92,95,16,107,42,65,0,0,0,3,13,7,2,89,33,56,9
93,93,17,109,43,66,2,1,1,2,15,8,2,90,33,57,9
94,92,16,110,44,66,1,1,0,3,13,8,2,90,33,57,12
95,93,17,112,45,67,2,1,1,5,12,9,3,91,33,58,12
96,93,16,112,45,67,0,0,0,2,14,8,3,92,33,59,12
97,91,16,114,46,68,2,1,1,4,12,7,2,94,33,61,12
98,89,17,115,47,68,1,1,0,4,13,9,3,94,33,61,13
99,89,18,116,47,69,1,0,1,4,14,9,3,94,33,61,13
100,88,17,117,47,70,1,0,1,4,13,8,3,96,34,62,13
101,88,14,117,47,70,0,0,0,3,11,6,3,98,34,64,14
102,87,15,119,48,71,2,1,1,4,11,6,3,99,35,64,14
103,86,13,120,48,72,1,0,1,4,9,5,2,102,37,65,14
104,86,13,120,48,72,0,0,0,2,11,6,2,102,37,65,14
105,86,13,120,48,72,0,0,0,1,12,6,3,102,37,65,14
106,85,11,121,49,72,1,1,0,1,10,5,3,105,39,66,14
107,84,11,121,49,72,0,0,0,1,10,6,3,105,39,66,15
108,85,10,121,49,72,0,0,0,0,10,6,3,106,40,66,15
109,83,10,122,49,73,1,0,1,1,9,6,2,107,40,67,16
110,84,9,122,49,73,0,0,0,1,8,6,2,108,41,67,16
111,84,8,122,49,73,0,0,0,1,7,5,2,109,41,68,16
112,83,8,123,49,74,1,0,1,2,6,4,2,110,42,68,16
113,81,9,125,51,74,2,2,0,3,6,4,1,111,42,69,16
114,81,7,125,51,74,0,0,0,3,4,3,0,113,43,70,16
115,81,6,125,51,74,0,0,0,2,4,2,1,114,43,71,16
116,81,5,125,51,74,0,0,0,0,5,1,1,115,43,72,16
117,80,6,126,52,74,1,1,0,1,5,2,1,115,43,72,16
118,80,5,126,52,74,0,0,0,1,4,3,1,116,44,72,16
119,80,5,126,52,74,0,0,0,1,4,3,1,116,44,72,16
120,80,5,126,52,74,0,0,0,1,4,3,1,116,44,72,16
121,79,5,126,52,74,0,0,0,0,5,3,1,116,44,72,17
122,80,4,126,52,74,0,0,0,0,4,2,1,116,44,72,18
123,81,3,126,52,74,0,0,0,0,3,3,0,117,44,73,18
124,81,3,126,52,74,0,0,0,0,3,3,0,117,44,73,18
125,80,2,126,52,74,0,0,0,0,2,2,0,118,45,73,19
126,80,2,127,53,74,1,1,0,1,1,1,0,119,45,74,19
127,80,2,127,53,74,0,0,0,1,1,1,0,119,45,74,19
128,80,2,127,53,74,0,0,0,1,1,1,0,119,45,74,19
129,80,2,127,53,74,0,0,0,1,1,1,0,119,45,74,19
130,80,2,127,53,74,0,0,0,0,2,1,0,119,45,74,19
131,80,1,127,53,74,0,0,0,0,1,0,0,120,46,74,19
132,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
133,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
134,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
135,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
136,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
137,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
138,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
139,80,1,127,53,74,0,0,0,0,1,1,0,120,46,74,19
140,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
141,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
142,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
143,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
144,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
145,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
146,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
147,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
148,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
149,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
150,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
151,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
152,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
153,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
154,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
155,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
156,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
157,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,21
158,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,21
159,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,21
160,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,21
161,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
162,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
163,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
164,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
165,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
166,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
167,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
168,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,22
169,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,23
170,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,24
171,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,24
172,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
173,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
174,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
175,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
176,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
177,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
178,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
179,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,25
