
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,33,67,27,40,4,1,3,8,25,14,7,34,13,21,5
34,128,36,72,28,44,5,1,4,12,24,12,7,35,13,22,6
35,126,34,75,29,46,3,1,2,9,25,11,7,40,16,24,6
36,122,35,79,31,48,4,2,2,11,24,11,5,43,18,25,6
37,121,34,80,32,48,1,1,0,7,27,13,7,45,18,27,6
38,119,32,82,33,49,2,1,1,8,24,12,6,49,20,29,6
39,115,36,86,35,51,4,2,2,9,27,16,7,49,20,29,6
40,114,34,87,36,51,1,1,0,6,28,15,6,52,21,31,6
41,112,34,89,37,52,2,1,1,8,26,15,7,54,21,33,6
42,111,35,90,38,52,1,1,0,6,29,18,8,54,21,33,6
43,107,35,94,39,55,4,1,3,7,28,16,6,58,23,35,6
44,105,36,96,40,56,2,1,1,8,28,17,7,59,24,35,6
45,102,33,99,43,56,3,3,0,8,25,16,5,65,26,39,6
46,102,31,99,43,56,0,0,0,6,25,15,5,67,26,41,6
47,98,30,103,43,60,4,0,4,6,24,14,4,72,28,44,7
48,99,28,103,43,60,0,0,0,4,24,14,4,73,28,45,8
49,99,26,104,44,60,1,1,0,3,23,14,5,76,29,47,8
50,97,24,106,44,62,2,0,2,5,19,12,5,80,32,48,8
51,95,25,108,46,62,2,2,0,4,21,13,5,80,32,48,9
52,93,26,111,49,62,3,3,0,6,20,12,4,82,33,49,9
53,91,26,113,50,63,2,1,1,7,19,12,5,84,33,51,9
54,91,24,113,50,63,0,0,0,6,18,11,5,85,34,51,10
55,89,24,116,52,64,3,2,1,6,18,9,5,88,35,53,10
56,89,22,116,52,64,0,0,0,4,18,7,6,90,36,54,10
57,89,18,116,52,64,0,0,0,3,15,8,4,94,38,56,10
58,87,19,118,54,64,2,2,0,4,15,10,3,95,39,56,10
59,87,17,118,54,64,0,0,0,2,15,9,3,97,39,58,10
60,87,17,118,54,64,0,0,0,2,15,10,3,97,39,58,10
61,87,14,118,54,64,0,0,0,2,12,11,1,100,40,60,10
62,84,16,121,55,66,3,1,2,3,13,10,1,101,40,61,10
63,83,15,122,55,67,1,0,1,4,11,8,1,102,41,61,12
64,85,14,122,55,67,0,0,0,3,11,10,0,103,41,62,12
65,85,12,122,55,67,0,0,0,0,12,8,0,105,43,62,12
66,85,10,122,55,67,0,0,0,0,10,6,1,107,45,62,12
67,85,9,122,55,67,0,0,0,0,9,7,2,108,45,63,12
68,84,9,123,55,68,1,0,1,1,8,6,2,109,46,63,12
69,83,7,124,56,68,1,1,0,2,5,3,2,111,47,64,13
70,84,7,124,56,68,0,0,0,2,5,3,2,111,47,64,13
71,84,7,124,56,68,0,0,0,2,5,3,2,111,47,64,13
72,83,6,125,57,68,1,1,0,1,5,1,2,113,49,64,13
73,82,6,125,57,68,0,0,0,1,5,1,2,113,49,64,14
74,81,7,127,58,69,2,1,1,3,4,1,3,114,49,65,14
75,81,5,127,58,69,0,0,0,2,3,0,2,116,49,67,14
76,81,5,127,58,69,0,0,0,2,3,0,2,116,49,67,15
77,82,5,127,58,69,0,0,0,1,4,0,3,116,49,67,15
78,81,6,128,59,69,1,1,0,1,5,0,3,116,49,67,15
79,81,6,128,59,69,0,0,0,1,5,1,3,116,49,67,15
80,80,7,129,60,69,1,1,0,2,5,2,3,116,49,67,15
81,80,7,129,60,69,0,0,0,2,5,2,3,116,49,67,15
82,80,5,129,60,69,0,0,0,1,4,2,1,118,50,68,15
83,80,5,129,60,69,0,0,0,1,4,2,1,118,50,68,15
84,80,5,129,60,69,0,0,0,0,5,3,1,118,50,68,15
85,80,4,129,60,69,0,0,0,0,4,3,0,119,51,68,15
86,80,4,129,60,69,0,0,0,0,4,4,0,119,51,68,15
87,80,2,129,60,69,0,0,0,0,2,2,0,120,52,68,16
88,80,1,130,60,70,1,0,1,1,0,0,0,121,52,69,17
89,81,1,130,60,70,0,0,0,1,0,0,0,121,52,69,17
90,81,1,130,60,70,0,0,0,1,0,0,0,121,52,69,17
91,81,1,130,60,70,0,0,0,0,1,0,0,121,52,69,17
92,80,2,131,60,71,1,0,1,1,1,0,0,121,52,69,18
93,81,2,131,60,71,0,0,0,1,1,1,0,121,52,69,18
94,80,2,131,60,71,0,0,0,1,1,1,0,121,52,69,19
95,80,2,131,60,71,0,0,0,0,2,1,0,121,52,69,20
96,81,2,131,60,71,0,0,0,0,2,1,0,121,52,69,21
97,82,2,131,60,71,0,0,0,0,2,1,1,121,52,69,21
98,82,2,131,60,71,0,0,0,0,2,1,1,121,52,69,21
99,82,2,131,60,71,0,0,0,0,2,1,1,121,52,69,21
100,82,2,131,60,71,0,0,0,0,2,1,1,121,52,69,21
101,82,1,131,60,71,0,0,0,0,1,0,1,122,52,70,21
102,82,1,131,60,71,0,0,0,0,1,0,1,122,52,70,21
103,82,1,131,60,71,0,0,0,0,1,0,1,122,52,70,21
104,81,2,132,61,71,1,1,0,1,1,0,1,122,52,70,21
105,81,1,132,61,71,0,0,0,1,0,0,0,123,52,71,21
106,81,1,132,61,71,0,0,0,1,0,0,0,123,52,71,21
107,81,1,132,61,71,0,0,0,0,1,0,0,123,52,71,21
108,80,2,133,61,72,1,0,1,1,1,0,0,123,52,71,21
109,80,2,133,61,72,0,0,0,1,1,1,0,123,52,71,21
110,80,2,133,61,72,0,0,0,1,1,1,0,123,52,71,21
111,80,2,133,61,72,0,0,0,1,1,1,0,123,52,71,21
112,80,2,133,61,72,0,0,0,0,2,1,0,123,52,71,21
113,80,2,133,61,72,0,0,0,0,2,1,0,123,52,71,21
114,80,2,133,61,72,0,0,0,0,2,2,0,123,52,71,21
115,80,2,133,61,72,0,0,0,0,2,2,0,123,52,71,21
116,80,2,133,61,72,0,0,0,0,2,2,0,123,52,71,21
117,80,1,133,61,72,0,0,0,0,1,1,0,124,53,71,21
118,80,1,133,61,72,0,0,0,0,1,1,0,124,53,71,22
119,81,1,133,61,72,0,0,0,0,1,1,0,124,53,71,22
120,81,1,133,61,72,0,0,0,0,1,1,0,124,53,71,22
121,79,2,134,62,72,1,1,0,1,1,1,0,124,53,71,23
122,80,1,134,62,72,0,0,0,1,0,0,0,125,53,72,23
123,79,1,134,62,72,0,0,0,1,0,0,0,125,53,72,24
124,80,1,134,62,72,0,0,0,0,1,0,0,125,53,72,24
125,80,1,134,62,72,0,0,0,0,1,0,0,125,53,72,24
126,80,1,134,62,72,0,0,0,0,1,1,0,125,53,72,24
127,80,1,134,62,72,0,0,0,0,1,1,0,125,53,72,24
128,80,1,134,62,72,0,0,0,0,1,1,0,125,53,72,25
129,81,1,134,62,72,0,0,0,0,1,1,0,125,53,72,25
130,81,1,134,62,72,0,0,0,0,1,1,0,125,53,72,25
131,81,1,134,62,72,0,0,0,0,1,1,0,125,53,72,25
132,81,1,134,62,72,0,0,0,0,1,1,0,125,53,72,25
133,81,1,134,62,72,0,0,0,0,1,1,0,125,53,72,25
134,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
135,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
136,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
137,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
138,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
139,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
140,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
141,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
142,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
143,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
144,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
145,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
146,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,25
147,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,26
148,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,26
149,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,26
150,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,26
151,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,26
152,81,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
153,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
154,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
155,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
156,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
157,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
158,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
159,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
160,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
161,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,27
162,82,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
163,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
164,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
165,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
166,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
167,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
168,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
169,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
170,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
171,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
172,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,28
173,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,29
174,83,0,134,62,72,0,0,0,0,0,0,0,126,54,72,30
175,84,0,134,62,72,0,0,0,0,0,0,0,126,54,72,31
176,85,0,134,62,72,0,0,0,0,0,0,0,126,54,72,31
177,85,0,134,62,72,0,0,0,0,0,0,0,126,54,72,32
178,86,0,134,62,72,0,0,0,0,0,0,0,126,54,72,32
179,86,0,134,62,72,0,0,0,0,0,0,0,126,54,72,32
