
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,108,30,95,42,53,0,0,0,3,27,17,5,61,21,40,8
55,105,33,99,44,55,4,2,2,6,27,18,7,62,22,40,8
56,103,30,100,45,55,1,1,0,5,25,16,6,65,23,42,10
57,104,28,101,45,56,1,0,1,6,22,14,6,67,24,43,11
58,100,29,106,47,59,5,2,3,8,21,12,6,71,27,44,12
59,99,28,108,47,61,2,0,2,8,20,9,6,74,29,45,12
60,98,27,109,47,62,1,0,1,8,19,8,8,76,30,46,12
61,97,26,110,48,62,1,1,0,4,22,8,8,78,32,46,12
62,96,24,111,49,62,1,1,0,4,20,7,7,81,34,47,12
63,96,20,111,49,62,0,0,0,1,19,7,8,85,35,50,12
64,94,21,113,50,63,2,1,1,2,19,8,7,86,35,51,12
65,94,20,113,50,63,0,0,0,2,18,8,9,87,36,51,12
66,94,18,113,50,63,0,0,0,2,16,7,9,89,36,53,12
67,93,19,114,50,64,1,0,1,2,17,7,9,89,36,53,12
68,91,18,116,50,66,2,0,2,3,15,7,6,92,37,55,12
69,91,16,116,50,66,0,0,0,3,13,7,5,94,39,55,13
70,91,16,117,51,66,1,1,0,3,13,7,5,95,40,55,13
71,88,14,120,54,66,3,3,0,6,8,5,2,100,41,59,13
72,88,13,120,54,66,0,0,0,3,10,5,2,101,41,60,13
73,87,11,121,54,67,1,0,1,4,7,4,0,104,42,62,13
74,86,11,122,55,67,1,1,0,4,7,4,2,105,43,62,13
75,86,11,122,55,67,0,0,0,2,9,4,2,105,43,62,13
76,85,12,123,55,68,1,0,1,2,10,4,3,105,43,62,13
77,85,11,123,55,68,0,0,0,2,9,3,5,106,43,63,13
78,85,10,123,55,68,0,0,0,0,10,3,5,107,44,63,13
79,85,10,123,55,68,0,0,0,0,10,3,5,107,44,63,13
80,83,10,124,55,69,1,0,1,1,9,3,6,108,44,64,14
81,84,10,124,55,69,0,0,0,1,9,3,6,108,44,64,14
82,83,8,125,55,70,1,0,1,2,6,2,4,111,45,66,14
83,83,8,125,55,70,0,0,0,2,6,2,4,111,45,66,14
84,83,7,125,55,70,0,0,0,0,7,2,3,112,46,66,14
85,83,5,125,55,70,0,0,0,0,5,2,1,114,48,66,14
86,83,4,125,55,70,0,0,0,0,4,2,2,115,48,67,14
87,83,4,125,55,70,0,0,0,0,4,2,2,115,48,67,14
88,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,14
89,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,14
90,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,14
91,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,14
92,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,14
93,83,2,125,55,70,0,0,0,0,2,1,1,117,49,68,14
94,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
95,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
96,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
97,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
98,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
99,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
100,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
101,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
102,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
103,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
104,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
105,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
106,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
107,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
108,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
109,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
110,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
111,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
112,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
113,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
114,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
115,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
116,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
117,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
118,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
119,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
120,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
121,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
122,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
123,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
124,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
125,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
126,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
127,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
128,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
129,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
130,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
131,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
132,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
133,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
134,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
135,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
136,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
137,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
138,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
139,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
140,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
141,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
142,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,20
143,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
144,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
145,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
146,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
147,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
148,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
149,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
150,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,22
151,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,22
152,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,22
153,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,23
154,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,23
155,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,23
156,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,23
157,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
158,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
159,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
160,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
161,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
162,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
163,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
164,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
165,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,24
166,87,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
167,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
168,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
169,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
170,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
171,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
172,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
173,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
174,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
175,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
176,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
177,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,26
178,88,0,125,55,70,0,0,0,0,0,0,0,119,49,70,27
179,89,0,125,55,70,0,0,0,0,0,0,0,119,49,70,27
