
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,5
30,193,3,8,3,5,0,0,0,0,3,3,0,4,1,3,5
31,193,3,8,3,5,0,0,0,0,3,3,0,4,1,3,5
32,192,4,9,4,5,1,1,0,1,3,3,0,4,1,3,5
33,189,5,11,4,7,2,0,2,3,2,2,0,5,1,4,6
34,189,5,12,5,7,1,1,0,3,2,1,0,6,1,5,6
35,187,6,13,5,8,1,0,1,4,2,1,0,6,1,5,7
36,188,6,13,5,8,0,0,0,3,3,2,0,6,1,5,7
37,187,7,14,5,9,1,0,1,3,4,2,0,6,1,5,7
38,186,7,15,5,10,1,0,1,2,5,1,1,7,2,5,7
39,185,8,16,6,10,1,1,0,3,5,1,2,7,2,5,7
40,184,8,16,6,10,0,0,0,2,6,2,3,7,2,5,8
41,185,8,16,6,10,0,0,0,1,7,2,3,7,2,5,8
42,185,8,16,6,10,0,0,0,1,7,3,3,7,2,5,8
43,184,9,17,6,11,1,0,1,1,8,3,4,7,2,5,8
44,181,11,20,8,12,3,2,1,4,7,2,4,8,3,5,8
45,181,11,20,8,12,0,0,0,4,7,3,4,8,3,5,8
46,180,11,21,9,12,1,1,0,4,7,3,3,9,3,6,8
47,179,11,22,10,12,1,1,0,3,8,3,2,10,3,7,8
48,179,9,22,10,12,0,0,0,2,7,3,1,12,4,8,8
49,177,11,24,10,14,2,0,2,2,9,5,1,12,4,8,8
50,177,10,24,10,14,0,0,0,2,8,4,2,13,4,9,8
51,176,9,25,11,14,1,1,0,2,7,5,1,14,4,10,9
52,177,9,25,11,14,0,0,0,2,7,5,1,14,4,10,9
53,174,12,28,12,16,3,1,2,3,9,6,1,14,4,10,9
54,171,14,31,12,19,3,0,3,6,8,5,1,14,4,10,10
55,171,15,32,12,20,1,0,1,5,10,6,2,14,4,10,10
56,170,15,33,12,21,1,0,1,5,10,5,2,15,4,11,10
57,170,13,33,12,21,0,0,0,2,11,4,3,17,6,11,10
58,167,15,36,12,24,3,0,3,3,12,4,3,18,6,12,10
59,166,15,37,12,25,1,0,1,4,11,5,4,19,7,12,10
60,166,15,37,12,25,0,0,0,2,13,5,6,19,7,12,10
61,165,14,37,12,25,0,0,0,1,13,4,6,20,7,13,11
62,165,15,38,13,25,1,1,0,1,14,5,7,20,7,13,11
63,162,16,41,15,26,3,2,1,4,12,5,6,22,8,14,11
64,158,19,44,18,26,3,3,0,7,12,5,7,22,8,14,12
65,157,19,46,18,28,2,0,2,7,12,4,6,24,8,16,12
66,155,20,48,19,29,2,1,1,7,13,4,5,25,8,17,12
67,154,18,49,20,29,1,1,0,4,14,3,5,28,9,19,12
68,151,19,52,22,30,3,2,1,5,14,5,3,30,9,21,12
69,149,20,54,22,32,2,0,2,5,15,7,4,30,9,21,13
70,150,18,54,22,32,0,0,0,3,15,7,4,32,9,23,13
71,150,17,54,22,32,0,0,0,1,16,8,4,33,9,24,13
72,148,18,56,22,34,2,0,2,2,16,10,3,34,9,25,13
73,147,19,57,22,35,1,0,1,3,16,11,4,34,9,25,13
74,146,19,57,22,35,0,0,0,2,17,11,5,34,9,25,14
75,145,19,59,23,36,2,1,1,3,16,10,4,36,11,25,14
76,142,21,62,24,38,3,1,2,6,15,10,4,37,12,25,14
77,137,22,67,28,39,5,4,1,10,12,8,3,41,13,28,14
78,137,20,67,28,39,0,0,0,9,11,7,2,43,15,28,14
79,135,20,69,29,40,2,1,1,9,11,5,3,45,16,29,14
80,133,20,71,29,42,2,0,2,5,15,3,4,47,17,30,14
81,130,20,73,31,42,2,2,0,5,15,3,4,49,18,31,15
82,130,20,74,32,42,1,1,0,4,16,7,5,50,18,32,15
83,130,20,74,32,42,0,0,0,3,17,9,5,50,18,32,15
84,130,19,74,32,42,0,0,0,3,16,10,5,51,18,33,15
85,128,19,76,34,42,2,2,0,3,16,9,5,52,18,34,16
86,128,20,77,34,43,1,0,1,3,17,9,5,52,18,34,16
87,127,19,77,34,43,0,0,0,2,17,11,4,53,18,35,17
88,126,20,79,35,44,2,1,1,4,16,12,3,54,19,35,17
89,121,23,84,39,45,5,4,1,7,16,12,2,56,20,36,17
90,118,19,86,39,47,2,0,2,9,10,8,0,62,23,39,18
91,119,17,86,39,47,0,0,0,8,9,8,0,64,24,40,18
92,118,17,87,39,48,1,0,1,4,13,7,0,65,24,41,18
93,117,17,88,39,49,1,0,1,2,15,7,0,66,24,42,18
94,116,18,89,40,49,1,1,0,3,15,11,1,66,24,42,18
95,116,15,89,40,49,0,0,0,3,12,9,3,68,26,42,19
96,117,14,89,40,49,0,0,0,1,13,8,3,69,27,42,19
97,117,13,89,40,49,0,0,0,0,13,7,3,70,28,42,19
98,115,15,91,42,49,2,2,0,2,13,9,3,70,28,42,19
99,113,16,93,44,49,2,2,0,4,12,8,4,71,28,43,19
100,112,15,93,44,49,0,0,0,4,11,7,4,71,28,43,21
101,112,16,95,45,50,2,1,1,4,12,6,4,72,28,44,21
102,111,13,96,45,51,1,0,1,3,10,3,3,76,31,45,21
103,111,10,96,45,51,0,0,0,2,8,4,1,79,32,47,21
104,111,10,96,45,51,0,0,0,2,8,6,1,79,32,47,21
105,110,10,97,45,52,1,0,1,1,9,5,2,79,32,47,22
106,110,9,98,45,53,1,0,1,2,7,3,2,81,32,49,22
107,110,8,98,45,53,0,0,0,1,7,5,1,82,33,49,22
108,109,8,98,45,53,0,0,0,1,7,5,1,82,33,49,23
109,109,9,99,45,54,1,0,1,2,7,6,1,82,33,49,23
110,109,9,99,45,54,0,0,0,1,8,6,1,82,33,49,23
111,108,8,100,45,55,1,0,1,1,7,4,1,84,35,49,23
112,105,10,103,46,57,3,1,2,4,6,3,2,85,36,49,23
113,105,9,103,46,57,0,0,0,3,6,3,2,86,36,50,23
114,105,9,103,46,57,0,0,0,1,8,3,2,86,36,50,23
115,104,8,104,46,58,1,0,1,2,6,2,2,88,37,51,23
116,103,9,105,46,59,1,0,1,2,7,4,2,88,37,51,23
117,103,8,105,46,59,0,0,0,1,7,3,2,89,37,52,23
118,102,9,106,47,59,1,1,0,1,8,3,3,89,37,52,23
119,102,9,106,47,59,0,0,0,1,8,3,4,89,37,52,23
120,100,10,108,48,60,2,1,1,2,8,4,3,90,37,53,24
121,99,11,110,48,62,2,0,2,4,7,4,2,91,37,54,24
122,97,13,112,50,62,2,2,0,6,7,5,2,91,37,54,24
123,97,12,112,50,62,0,0,0,5,7,4,2,92,37,55,24
124,97,10,112,50,62,0,0,0,3,7,2,2,94,38,56,24
125,97,10,112,50,62,0,0,0,0,10,2,3,94,38,56,24
126,96,10,113,50,63,1,0,1,1,9,3,3,95,38,57,24
127,95,10,114,50,64,1,0,1,2,8,4,4,96,38,58,24
128,94,9,115,50,65,1,0,1,3,6,2,4,97,38,59,25
129,94,9,116,51,65,1,1,0,3,6,1,4,97,38,59,26
130,95,9,116,51,65,0,0,0,2,7,1,4,97,38,59,26
131,93,11,118,53,65,2,2,0,3,8,2,4,97,38,59,26
132,92,12,119,54,65,1,1,0,4,8,2,5,97,38,59,26
133,90,13,121,55,66,2,1,1,4,9,2,5,98,39,59,26
134,90,11,121,55,66,0,0,0,3,8,1,4,100,39,61,26
135,90,9,121,55,66,0,0,0,1,8,3,2,102,40,62,26
136,88,11,123,56,67,2,1,1,2,9,4,2,102,40,62,26
137,88,11,123,56,67,0,0,0,2,9,5,3,102,40,62,26
138,87,12,124,56,68,1,0,1,3,9,6,3,102,40,62,26
139,87,11,124,56,68,0,0,0,3,8,5,3,103,40,63,26
140,86,10,125,56,69,1,0,1,2,8,4,2,104,40,64,27
141,87,9,125,56,69,0,0,0,2,7,4,1,105,40,65,27
142,86,10,126,57,69,1,1,0,1,9,6,1,105,40,65,27
143,86,9,126,57,69,0,0,0,1,8,5,1,106,41,65,27
144,86,8,126,57,69,0,0,0,1,7,6,1,107,42,65,27
145,84,8,128,58,70,2,1,1,2,6,5,0,109,43,66,27
146,84,7,128,58,70,0,0,0,2,5,4,0,110,44,66,27
147,84,7,128,58,70,0,0,0,1,6,5,0,110,44,66,27
148,84,7,128,58,70,0,0,0,1,6,5,0,110,44,66,27
149,84,7,128,58,70,0,0,0,0,7,6,0,110,44,66,27
150,84,5,128,58,70,0,0,0,0,5,4,0,112,45,67,27
151,84,5,128,58,70,0,0,0,0,5,5,0,112,45,67,27
152,84,3,128,58,70,0,0,0,0,3,3,0,114,45,69,27
153,84,3,128,58,70,0,0,0,0,3,3,0,114,45,69,27
154,83,4,129,58,71,1,0,1,1,3,3,0,114,45,69,27
155,83,3,129,58,71,0,0,0,1,2,2,0,115,46,69,27
156,83,3,129,58,71,0,0,0,0,3,2,0,115,46,69,27
157,83,2,129,58,71,0,0,0,0,2,1,0,116,47,69,27
158,83,2,129,58,71,0,0,0,0,2,2,0,116,47,69,27
159,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
160,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
161,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
162,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
163,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
164,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
165,83,1,129,58,71,0,0,0,0,1,1,0,117,47,70,27
166,82,0,129,58,71,0,0,0,0,0,0,0,118,47,71,28
167,83,0,129,58,71,0,0,0,0,0,0,0,118,47,71,28
168,83,0,129,58,71,0,0,0,0,0,0,0,118,47,71,28
169,83,0,129,58,71,0,0,0,0,0,0,0,118,47,71,28
170,82,0,129,58,71,0,0,0,0,0,0,0,118,47,71,29
171,83,0,129,58,71,0,0,0,0,0,0,0,118,47,71,29
172,83,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
173,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
174,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
175,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
176,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
177,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
178,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
179,84,0,129,58,71,0,0,0,0,0,0,0,118,47,71,30
