
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,10,21,12,9,0,0,0,3,7,4,2,10,5,5,2
40,178,10,23,13,10,2,1,1,3,7,3,1,12,6,6,2
41,178,9,23,13,10,0,0,0,2,7,3,1,13,6,7,2
42,178,9,23,13,10,0,0,0,2,7,5,1,13,6,7,2
43,177,9,24,13,11,1,0,1,2,7,5,1,14,6,8,2
44,176,9,25,13,12,1,0,1,2,7,4,1,15,7,8,2
45,176,9,25,13,12,0,0,0,1,8,5,1,15,7,8,2
46,176,8,25,13,12,0,0,0,0,8,5,1,16,7,9,2
47,176,8,25,13,12,0,0,0,0,8,5,2,16,7,9,2
48,176,8,25,13,12,0,0,0,0,8,5,3,16,7,9,2
49,175,8,26,14,12,1,1,0,1,7,5,2,17,8,9,2
50,173,8,28,16,12,2,2,0,3,5,3,2,19,10,9,2
51,172,8,29,17,12,1,1,0,4,4,2,2,20,11,9,2
52,172,8,29,17,12,0,0,0,4,4,2,2,20,11,9,2
53,172,7,29,17,12,0,0,0,0,7,1,2,21,12,9,2
54,172,6,29,17,12,0,0,0,0,6,0,2,22,12,10,2
55,172,5,29,17,12,0,0,0,0,5,3,2,23,12,11,2
56,170,5,30,17,13,1,0,1,1,4,3,1,24,12,12,4
57,172,5,30,17,13,0,0,0,1,4,3,1,24,12,12,4
58,172,5,30,17,13,0,0,0,1,4,3,1,24,12,12,4
59,171,6,31,17,14,1,0,1,1,5,3,1,24,12,12,4
60,170,7,32,17,15,1,0,1,2,5,3,1,24,12,12,4
61,170,7,32,17,15,0,0,0,1,6,4,1,24,12,12,4
62,169,8,33,17,16,1,0,1,2,6,4,1,24,12,12,4
63,168,5,34,17,17,1,0,1,3,2,2,0,28,16,12,4
64,167,6,35,17,18,1,0,1,3,3,2,0,28,16,12,4
65,167,6,35,17,18,0,0,0,2,4,2,0,28,16,12,4
66,166,7,36,17,19,1,0,1,2,5,2,1,28,16,12,4
67,166,7,36,17,19,0,0,0,1,6,3,1,28,16,12,4
68,165,8,37,17,20,1,0,1,1,7,4,1,28,16,12,4
69,164,8,38,17,21,1,0,1,2,6,3,2,29,16,13,4
70,163,9,39,18,21,1,1,0,2,7,4,2,29,16,13,4
71,161,10,41,19,22,2,1,1,3,7,3,2,30,16,14,4
72,161,10,41,19,22,0,0,0,2,8,4,2,30,16,14,4
73,160,11,42,19,23,1,0,1,1,10,4,3,30,16,14,5
74,158,13,45,20,25,3,1,2,4,9,5,2,31,16,15,5
75,157,13,46,20,26,1,0,1,5,8,6,2,32,16,16,6
76,157,13,47,21,26,1,1,0,4,9,5,2,33,16,17,6
77,156,12,48,22,26,1,1,0,4,8,4,1,34,16,18,7
78,156,12,49,23,26,1,1,0,3,9,4,2,35,16,19,7
79,155,13,50,23,27,1,0,1,3,10,4,3,35,16,19,7
80,153,14,52,25,27,2,2,0,3,11,5,3,36,16,20,7
81,150,16,55,25,30,3,0,3,6,10,5,3,37,16,21,7
82,150,15,55,25,30,0,0,0,6,9,5,4,38,17,21,7
83,149,15,56,26,30,1,1,0,4,11,4,4,39,17,22,7
84,148,15,56,26,30,0,0,0,1,14,4,4,39,17,22,8
85,147,17,58,27,31,2,1,1,3,14,7,4,39,17,22,8
86,145,17,60,27,33,2,0,2,5,12,8,4,41,17,24,8
87,144,17,61,28,33,1,1,0,4,13,8,3,42,17,25,8
88,144,15,61,28,33,0,0,0,2,13,6,3,44,19,25,8
89,143,15,62,28,34,1,0,1,2,13,8,2,45,19,26,8
90,139,17,66,31,35,4,3,1,5,12,8,2,47,21,26,8
91,137,19,68,32,36,2,1,1,6,13,8,3,47,21,26,8
92,136,20,69,32,37,1,0,1,5,15,8,4,47,21,26,8
93,135,18,70,33,37,1,1,0,5,13,6,4,50,22,28,8
94,134,16,71,33,38,1,0,1,4,12,6,3,53,23,30,8
95,134,16,71,33,38,0,0,0,2,14,7,3,53,23,30,8
96,133,17,72,33,39,1,0,1,2,15,8,4,53,23,30,8
97,133,15,72,33,39,0,0,0,2,13,8,4,55,24,31,8
98,128,16,75,35,40,3,2,1,4,12,7,4,57,25,32,10
99,129,16,76,35,41,1,0,1,4,12,7,3,58,25,33,10
100,127,17,78,36,42,2,1,1,6,11,7,3,59,26,33,10
101,125,18,80,36,44,2,0,2,8,10,7,3,60,26,34,10
102,125,16,80,36,44,0,0,0,5,11,5,3,62,28,34,10
103,124,16,81,37,44,1,1,0,4,12,4,3,63,29,34,10
104,123,15,82,37,45,1,0,1,3,12,5,3,65,29,36,10
105,123,13,82,37,45,0,0,0,2,11,4,4,67,30,37,10
106,121,14,84,39,45,2,2,0,3,11,5,4,68,31,37,10
107,120,15,85,39,46,1,0,1,3,12,6,4,68,31,37,12
108,122,14,85,39,46,0,0,0,3,11,7,3,69,31,38,12
109,121,14,86,39,47,1,0,1,4,10,7,3,70,31,39,12
110,119,16,88,40,48,2,1,1,4,12,7,3,70,31,39,12
111,119,16,88,40,48,0,0,0,3,13,7,3,70,31,39,12
112,117,14,89,41,48,1,1,0,4,10,6,3,73,33,40,13
113,118,12,89,41,48,0,0,0,2,10,6,2,75,34,41,13
114,118,10,89,41,48,0,0,0,1,9,5,1,77,34,43,13
115,117,10,90,42,48,1,1,0,1,9,4,3,78,34,44,13
116,117,9,90,42,48,0,0,0,1,8,3,4,79,35,44,13
117,116,9,91,43,48,1,1,0,2,7,3,4,80,35,45,13
118,116,9,91,43,48,0,0,0,2,7,3,4,80,35,45,13
119,114,11,93,43,50,2,0,2,3,8,3,4,80,35,45,13
120,113,10,94,43,51,1,0,1,3,7,2,3,82,37,45,13
121,113,9,94,43,51,0,0,0,2,7,1,4,83,37,46,13
122,113,9,94,43,51,0,0,0,2,7,2,4,83,37,46,13
123,113,7,94,43,51,0,0,0,0,7,2,3,85,38,47,13
124,112,7,95,44,51,1,1,0,1,6,2,2,86,38,48,13
125,111,7,96,44,52,1,0,1,2,5,2,3,87,39,48,13
126,111,7,96,44,52,0,0,0,1,6,2,3,87,39,48,13
127,110,8,97,45,52,1,1,0,2,6,2,3,87,39,48,13
128,110,8,97,45,52,0,0,0,1,7,3,3,87,39,48,13
129,110,7,97,45,52,0,0,0,1,6,3,2,88,40,48,13
130,109,7,98,46,52,1,1,0,2,5,2,3,89,41,48,13
131,109,6,98,46,52,0,0,0,1,5,2,2,90,41,49,13
132,108,6,98,46,52,0,0,0,1,5,2,2,90,41,49,14
133,109,4,98,46,52,0,0,0,0,4,2,1,92,41,51,14
134,108,5,99,47,52,1,1,0,1,4,2,1,92,41,51,14
135,108,5,99,47,52,0,0,0,1,4,3,1,92,41,51,14
136,106,6,101,47,54,2,0,2,3,3,2,1,93,42,51,14
137,106,6,101,47,54,0,0,0,2,4,2,1,93,42,51,14
138,106,5,101,47,54,0,0,0,1,4,2,0,94,42,52,14
139,106,5,101,47,54,0,0,0,0,5,3,0,94,42,52,14
140,105,6,102,47,55,1,0,1,1,5,4,0,94,42,52,14
141,105,5,102,47,55,0,0,0,1,4,3,1,95,43,52,14
142,103,6,103,48,55,1,1,0,2,4,3,1,95,43,52,15
143,104,5,103,48,55,0,0,0,2,3,2,1,96,44,52,15
144,103,6,104,48,56,1,0,1,2,4,2,1,96,44,52,15
145,102,6,104,48,56,0,0,0,2,4,2,1,96,44,52,17
146,104,6,104,48,56,0,0,0,1,5,3,1,96,44,52,17
147,104,5,104,48,56,0,0,0,0,5,2,1,97,45,52,17
148,104,4,104,48,56,0,0,0,0,4,2,1,98,45,53,17
149,103,4,105,48,57,1,0,1,1,3,2,1,99,45,54,17
150,103,4,105,48,57,0,0,0,1,3,2,1,99,45,54,17
151,102,5,106,49,57,1,1,0,1,4,2,1,99,45,54,17
152,102,5,106,49,57,0,0,0,1,4,2,1,99,45,54,17
153,102,5,106,49,57,0,0,0,1,4,2,2,99,45,54,17
154,102,4,106,49,57,0,0,0,1,3,1,2,100,45,55,17
155,102,4,106,49,57,0,0,0,0,4,1,2,100,45,55,17
156,100,5,108,49,59,2,0,2,2,3,0,2,101,46,55,17
157,99,5,109,50,59,1,1,0,3,2,1,1,102,46,56,17
158,97,6,110,50,60,1,0,1,4,2,1,1,102,46,56,18
159,98,6,110,50,60,0,0,0,2,4,1,1,102,46,56,18
160,98,6,110,50,60,0,0,0,0,6,1,1,102,46,56,18
161,98,5,110,50,60,0,0,0,0,5,3,0,103,46,57,18
162,98,5,110,50,60,0,0,0,0,5,4,1,103,46,57,18
163,96,7,112,51,61,2,1,1,2,5,4,1,103,46,57,18
164,96,7,112,51,61,0,0,0,2,5,4,1,103,46,57,18
165,95,6,112,51,61,0,0,0,2,4,3,1,104,47,57,19
166,96,6,112,51,61,0,0,0,1,5,3,1,104,47,57,19
167,94,8,114,52,62,2,1,1,2,6,3,1,104,47,57,19
168,94,8,114,52,62,0,0,0,2,6,4,1,104,47,57,19
169,94,6,114,52,62,0,0,0,0,6,2,2,106,47,59,19
170,93,4,114,52,62,0,0,0,0,4,1,1,108,48,60,20
171,94,4,114,52,62,0,0,0,0,4,2,2,108,48,60,20
172,93,5,115,53,62,1,1,0,1,4,2,2,108,48,60,20
173,92,6,116,53,63,1,0,1,2,4,2,2,108,48,60,20
174,92,6,116,53,63,0,0,0,2,4,2,2,108,48,60,20
175,92,6,116,53,63,0,0,0,1,5,2,2,108,48,60,20
176,92,5,116,53,63,0,0,0,0,5,1,2,109,49,60,20
177,92,4,116,53,63,0,0,0,0,4,2,1,110,49,61,20
178,91,5,117,54,63,1,1,0,1,4,3,1,110,49,61,20
179,91,3,117,54,63,0,0,0,1,2,2,0,112,50,62,20
