
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,26,38,15,23,2,1,1,3,23,8,9,13,4,9,3
41,158,26,41,17,24,3,2,1,5,21,9,9,16,4,12,3
42,156,25,43,18,25,2,1,1,6,19,8,9,19,5,14,3
43,153,25,46,18,28,3,0,3,8,17,7,8,22,6,16,3
44,150,27,49,20,29,3,2,1,9,18,8,7,23,6,17,3
45,150,26,49,20,29,0,0,0,7,19,9,6,24,7,17,3
46,148,26,51,20,31,2,0,2,8,18,9,6,26,8,18,3
47,148,24,51,20,31,0,0,0,2,22,10,5,28,9,19,3
48,147,23,52,20,32,1,0,1,2,21,9,5,30,10,20,3
49,141,24,57,22,35,5,2,3,7,17,11,5,34,12,22,4
50,140,24,59,24,35,2,2,0,7,17,10,5,36,14,22,4
51,135,28,64,26,38,5,2,3,11,17,10,4,37,14,23,4
52,131,30,68,27,41,4,1,3,12,18,9,5,38,14,24,5
53,129,32,71,29,42,3,2,1,10,22,9,5,39,14,25,5
54,128,31,72,30,42,1,1,0,10,21,8,7,41,16,25,5
55,125,33,75,31,44,3,1,2,8,25,12,7,42,16,26,5
56,123,34,77,32,45,2,1,1,5,29,11,8,43,17,26,5
57,118,33,82,34,48,5,2,3,8,25,11,7,49,19,30,5
58,114,36,86,35,51,4,1,3,10,26,14,8,50,19,31,5
59,111,39,89,35,54,3,0,3,11,28,16,8,50,19,31,5
60,109,39,91,36,55,2,1,1,8,31,16,8,52,19,33,5
61,105,42,95,39,56,4,3,1,7,35,16,9,53,19,34,5
62,101,43,99,40,59,4,1,3,10,33,17,10,56,20,36,5
63,98,40,102,41,61,3,1,2,12,28,14,12,61,25,36,6
64,96,41,104,41,63,2,0,2,9,32,15,11,62,25,37,7
65,93,39,107,42,65,3,1,2,7,32,12,10,67,25,42,8
66,91,37,110,43,67,3,1,2,7,30,13,9,71,28,43,9
67,92,36,110,43,67,0,0,0,5,31,17,9,72,28,44,9
68,88,38,114,46,68,4,3,1,8,30,18,9,74,29,45,9
69,84,40,118,49,69,4,3,1,10,30,18,9,76,29,47,9
70,80,39,122,52,70,4,3,1,12,27,18,5,81,31,50,9
71,79,35,123,53,70,1,1,0,10,25,17,3,86,32,54,9
72,78,35,124,54,70,1,1,0,6,29,18,3,87,32,55,9
73,78,34,124,54,70,0,0,0,4,30,19,4,88,32,56,9
74,77,30,125,54,71,1,0,1,2,28,20,3,93,34,59,9
75,75,27,127,55,72,2,1,1,3,24,16,4,98,38,60,9
76,75,24,127,55,72,0,0,0,3,21,17,3,101,38,63,9
77,74,21,128,55,73,1,0,1,3,18,15,2,103,39,64,11
78,75,21,129,56,73,1,1,0,3,18,14,2,104,39,65,11
79,74,20,130,56,74,1,0,1,2,18,12,3,106,39,67,11
80,73,18,130,56,74,0,0,0,2,16,10,4,108,40,68,12
81,73,16,131,56,75,1,0,1,3,13,8,5,111,42,69,12
82,73,12,131,56,75,0,0,0,2,10,4,5,115,46,69,12
83,73,11,131,56,75,0,0,0,0,11,4,4,116,46,70,12
84,73,8,131,56,75,0,0,0,0,8,2,4,119,48,71,12
85,73,7,131,56,75,0,0,0,0,7,3,4,120,49,71,12
86,73,7,131,56,75,0,0,0,0,7,3,4,120,49,71,12
87,73,6,131,56,75,0,0,0,0,6,3,3,121,49,72,12
88,72,6,132,57,75,1,1,0,1,5,3,2,122,49,73,12
89,71,5,133,58,75,1,1,0,2,3,3,0,124,50,74,12
90,70,6,134,58,76,1,0,1,3,3,3,0,124,50,74,12
91,70,6,134,58,76,0,0,0,2,4,3,0,124,50,74,12
92,70,5,134,58,76,0,0,0,2,3,2,0,125,51,74,12
93,69,4,135,58,77,1,0,1,2,2,0,1,127,51,76,12
94,69,4,135,58,77,0,0,0,1,3,0,1,127,51,76,12
95,69,4,135,58,77,0,0,0,1,3,1,1,127,51,76,12
96,68,5,136,58,78,1,0,1,1,4,1,2,127,51,76,12
97,67,6,137,59,78,1,1,0,2,4,1,2,127,51,76,12
98,67,6,137,59,78,0,0,0,2,4,2,2,127,51,76,13
99,68,6,137,59,78,0,0,0,2,4,2,2,127,51,76,13
100,67,7,138,59,79,1,0,1,1,6,2,2,127,51,76,13
101,66,7,139,60,79,1,1,0,2,5,2,1,128,52,76,13
102,65,8,140,60,80,1,0,1,2,6,3,2,128,52,76,13
103,65,7,140,60,80,0,0,0,2,5,2,2,129,53,76,13
104,65,6,140,60,80,0,0,0,1,5,3,1,130,53,77,13
105,64,7,141,61,80,1,1,0,1,6,3,1,130,53,77,13
106,63,7,142,62,80,1,1,0,2,5,2,2,131,53,78,13
107,62,8,143,63,80,1,1,0,3,5,3,2,131,53,78,13
108,62,8,143,63,80,0,0,0,2,6,3,2,131,53,78,13
109,62,8,143,63,80,0,0,0,2,6,3,2,131,53,78,13
110,62,6,143,63,80,0,0,0,1,5,3,1,133,54,79,13
111,62,6,143,63,80,0,0,0,0,6,3,1,133,54,79,13
112,62,5,143,63,80,0,0,0,0,5,3,1,134,54,80,13
113,61,5,143,63,80,0,0,0,0,5,4,1,134,54,80,14
114,61,5,144,64,80,1,1,0,1,4,4,0,135,55,80,14
115,61,3,144,64,80,0,0,0,1,2,2,0,136,55,81,15
116,62,3,144,64,80,0,0,0,1,2,2,0,136,55,81,15
117,62,3,144,64,80,0,0,0,0,3,2,0,136,55,81,15
118,62,2,144,64,80,0,0,0,0,2,1,0,137,56,81,15
119,61,3,145,64,81,1,0,1,1,2,2,0,137,56,81,15
120,61,2,145,64,81,0,0,0,1,1,1,0,138,57,81,15
121,61,2,145,64,81,0,0,0,1,1,1,0,138,57,81,15
122,61,2,145,64,81,0,0,0,1,1,1,0,138,57,81,15
123,61,2,145,64,81,0,0,0,0,2,1,0,138,57,81,16
124,62,2,145,64,81,0,0,0,0,2,1,0,138,57,81,16
125,61,3,146,65,81,1,1,0,1,2,2,0,138,57,81,16
126,61,3,146,65,81,0,0,0,1,2,2,0,138,57,81,17
127,62,2,146,65,81,0,0,0,1,1,1,0,139,58,81,17
128,62,2,146,65,81,0,0,0,1,1,1,0,139,58,81,17
129,62,2,146,65,81,0,0,0,0,2,1,0,139,58,81,17
130,62,2,146,65,81,0,0,0,0,2,1,0,139,58,81,17
131,62,2,146,65,81,0,0,0,0,2,2,0,139,58,81,17
132,62,2,146,65,81,0,0,0,0,2,2,0,139,58,81,17
133,62,1,146,65,81,0,0,0,0,1,1,0,140,58,82,17
134,62,1,146,65,81,0,0,0,0,1,1,0,140,58,82,17
135,62,1,146,65,81,0,0,0,0,1,1,0,140,58,82,17
136,62,1,146,65,81,0,0,0,0,1,1,0,140,58,82,17
137,62,1,146,65,81,0,0,0,0,1,1,0,140,58,82,17
138,62,1,146,65,81,0,0,0,0,1,1,0,140,58,82,17
139,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
140,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
141,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
142,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
143,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
144,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
145,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
146,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
147,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
148,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
149,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
150,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
151,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
152,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
153,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
154,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
155,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
156,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
157,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
158,62,0,146,65,81,0,0,0,0,0,0,0,141,59,82,17
159,61,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
160,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
161,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
162,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
163,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
164,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
165,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
166,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
167,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
168,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
169,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
170,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
171,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,19
172,63,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
173,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
174,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
175,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
176,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
177,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
178,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
179,64,0,146,65,81,0,0,0,0,0,0,0,141,59,82,20
