
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,12,39,19,20,1,1,0,2,10,5,3,23,8,15,6
40,162,14,42,19,23,3,0,3,5,9,5,3,24,8,16,6
41,161,15,43,19,24,1,0,1,5,10,6,3,24,8,16,6
42,161,14,43,19,24,0,0,0,5,9,5,3,25,8,17,6
43,159,12,44,20,24,1,1,0,3,9,4,2,28,11,17,7
44,158,13,46,21,25,2,1,1,3,10,4,1,29,12,17,7
45,158,12,46,21,25,0,0,0,3,9,3,4,30,13,17,7
46,157,12,47,21,26,1,0,1,2,10,2,6,31,13,18,7
47,157,12,47,21,26,0,0,0,2,10,2,6,31,13,18,7
48,155,13,49,22,27,2,1,1,3,10,3,6,32,13,19,7
49,154,13,50,22,28,1,0,1,4,9,2,6,33,13,20,7
50,153,14,51,23,28,1,1,0,3,11,2,7,33,13,20,7
51,152,14,52,23,29,1,0,1,4,10,1,7,34,14,20,7
52,152,14,52,23,29,0,0,0,3,11,3,7,34,14,20,7
53,151,12,53,24,29,1,1,0,2,10,3,4,37,15,22,7
54,147,14,57,26,31,4,2,2,6,8,3,3,39,15,24,7
55,147,14,57,26,31,0,0,0,4,10,5,3,39,15,24,7
56,145,14,59,27,32,2,1,1,4,10,4,2,41,16,25,7
57,144,15,60,27,33,1,0,1,3,12,6,2,41,16,25,7
58,144,14,60,27,33,0,0,0,2,12,7,2,42,17,25,7
59,144,14,60,27,33,0,0,0,1,13,8,3,42,17,25,7
60,140,16,64,28,36,4,1,3,4,12,6,4,44,17,27,8
61,141,15,64,28,36,0,0,0,4,11,6,4,44,17,27,9
62,140,16,66,29,37,2,1,1,6,10,7,3,45,18,27,9
63,140,14,66,29,37,0,0,0,5,9,5,3,47,19,28,9
64,137,17,69,30,39,3,1,2,5,12,5,3,47,19,28,9
65,137,16,69,30,39,0,0,0,4,12,5,3,48,19,29,9
66,135,16,71,31,40,2,1,1,4,12,5,4,50,20,30,9
67,133,16,73,33,40,2,2,0,5,11,4,4,52,21,31,9
68,130,18,76,34,42,3,1,2,7,11,4,5,53,21,32,9
69,129,18,77,35,42,1,1,0,6,12,4,5,54,22,32,9
70,127,19,79,36,43,2,1,1,6,13,4,5,55,22,33,9
71,125,21,81,38,43,2,2,0,6,15,6,5,55,22,33,9
72,120,26,86,40,46,5,2,3,10,16,7,6,55,22,33,9
73,118,27,88,41,47,2,1,1,8,19,7,7,56,23,33,9
74,118,24,88,41,47,0,0,0,6,18,6,6,59,23,36,9
75,118,23,88,41,47,0,0,0,2,21,9,6,60,24,36,9
76,117,22,89,41,48,1,0,1,1,21,10,5,62,24,38,9
77,115,23,91,43,48,2,2,0,3,20,11,7,63,24,39,9
78,114,23,92,44,48,1,1,0,3,20,12,7,64,25,39,9
79,113,22,93,45,48,1,1,0,4,18,10,7,66,27,39,9
80,113,20,93,45,48,0,0,0,4,16,9,7,68,27,41,9
81,111,19,95,46,49,2,1,1,3,16,7,6,70,29,41,10
82,109,21,98,47,51,3,1,2,5,16,7,5,71,29,42,11
83,110,17,98,47,51,0,0,0,5,12,7,4,75,32,43,11
84,107,18,101,48,53,3,1,2,6,12,7,3,77,33,44,11
85,106,16,102,48,54,1,0,1,5,11,6,1,80,34,46,11
86,106,14,102,48,54,0,0,0,4,10,5,2,82,35,47,11
87,104,16,104,48,56,2,0,2,3,13,7,2,82,35,47,11
88,104,15,104,48,56,0,0,0,2,13,7,2,83,35,48,11
89,103,15,105,48,57,1,0,1,3,12,8,3,83,35,48,12
90,102,17,107,48,59,2,0,2,3,14,8,4,83,35,48,12
91,95,22,114,51,63,7,3,4,10,12,6,4,85,37,48,12
92,95,21,114,51,63,0,0,0,8,13,6,5,86,38,48,12
93,93,23,116,53,63,2,2,0,9,14,6,5,86,38,48,12
94,91,23,118,55,63,2,2,0,6,17,6,5,88,39,49,12
95,86,26,123,58,65,5,3,2,9,17,5,5,90,40,50,12
96,83,28,126,61,65,3,3,0,10,18,9,5,91,40,51,12
97,82,26,127,61,66,1,0,1,9,17,8,5,94,40,54,12
98,81,26,128,62,66,1,1,0,6,20,10,4,95,41,54,13
99,81,27,129,63,66,1,1,0,3,24,12,4,95,41,54,13
100,81,25,129,63,66,0,0,0,2,23,14,4,97,41,56,14
101,81,25,130,63,67,1,0,1,2,23,16,5,97,41,56,15
102,81,24,131,64,67,1,1,0,3,21,15,5,99,41,58,15
103,79,25,133,64,69,2,0,2,3,22,15,5,100,41,59,15
104,78,21,134,64,70,1,0,1,3,18,11,4,104,42,62,16
105,79,18,134,64,70,0,0,0,2,16,9,5,106,43,63,17
106,80,16,134,64,70,0,0,0,1,15,8,5,108,45,63,17
107,78,16,136,65,71,2,1,1,2,14,6,6,110,47,63,17
108,77,14,137,66,71,1,1,0,3,11,4,6,113,49,64,17
109,75,13,139,67,72,2,1,1,4,9,2,6,116,51,65,17
110,74,13,140,67,73,1,0,1,4,9,2,5,117,52,65,17
111,73,13,141,68,73,1,1,0,3,10,2,5,118,52,66,17
112,73,13,141,68,73,0,0,0,2,11,3,5,118,52,66,17
113,72,12,142,68,74,1,0,1,3,9,5,3,120,53,67,17
114,71,12,143,69,74,1,1,0,2,10,5,3,121,54,67,17
115,70,12,144,70,74,1,1,0,3,9,5,2,122,54,68,17
116,69,12,145,70,75,1,0,1,4,8,5,3,123,54,69,17
117,69,11,145,70,75,0,0,0,1,10,5,2,124,54,70,17
118,69,11,145,70,75,0,0,0,1,10,5,2,124,54,70,17
119,66,13,148,72,76,3,2,1,4,9,7,2,125,55,70,17
120,66,12,148,72,76,0,0,0,3,9,6,2,126,56,70,17
121,66,10,148,72,76,0,0,0,3,7,4,2,128,57,71,17
122,65,10,149,72,77,1,0,1,3,7,4,2,129,57,72,17
123,64,11,150,72,78,1,0,1,2,9,4,2,129,57,72,17
124,64,9,150,72,78,0,0,0,1,8,5,0,131,58,73,17
125,63,10,151,72,79,1,0,1,1,9,6,1,131,58,73,17
126,63,10,151,72,79,0,0,0,1,9,7,1,131,58,73,17
127,61,9,153,74,79,2,2,0,3,6,5,1,134,60,74,17
128,61,8,153,74,79,0,0,0,1,7,5,1,134,60,74,18
129,61,9,154,74,80,1,0,1,1,8,5,1,134,60,74,18
130,61,8,154,74,80,0,0,0,1,7,4,2,135,60,75,18
131,61,8,154,74,80,0,0,0,0,8,5,2,135,60,75,18
132,61,7,154,74,80,0,0,0,0,7,4,2,136,60,76,18
133,61,5,154,74,80,0,0,0,0,5,3,2,138,62,76,18
134,61,4,154,74,80,0,0,0,0,4,2,2,139,62,77,18
135,61,3,154,74,80,0,0,0,0,3,1,2,140,62,78,18
136,61,3,154,74,80,0,0,0,0,3,1,2,140,62,78,18
137,59,4,155,75,80,1,1,0,1,3,1,2,140,62,78,19
138,60,3,155,75,80,0,0,0,1,2,1,1,141,62,79,19
139,60,2,155,75,80,0,0,0,1,1,0,1,142,63,79,19
140,60,2,155,75,80,0,0,0,0,2,0,1,142,63,79,19
141,60,1,155,75,80,0,0,0,0,1,0,0,143,63,80,19
142,60,1,155,75,80,0,0,0,0,1,1,0,143,63,80,19
143,60,1,155,75,80,0,0,0,0,1,1,0,143,63,80,19
144,60,1,155,75,80,0,0,0,0,1,1,0,143,63,80,19
145,59,1,155,75,80,0,0,0,0,1,1,0,143,63,80,20
146,60,1,155,75,80,0,0,0,0,1,1,0,143,63,80,20
147,60,1,155,75,80,0,0,0,0,1,1,0,143,63,80,20
148,60,1,155,75,80,0,0,0,0,1,1,0,143,63,80,20
149,59,2,156,75,81,1,0,1,1,1,1,0,143,63,80,20
150,59,1,156,75,81,0,0,0,1,0,0,0,144,64,80,20
151,59,1,156,75,81,0,0,0,1,0,0,0,144,64,80,21
152,60,1,156,75,81,0,0,0,1,0,0,0,144,64,80,21
153,60,1,156,75,81,0,0,0,0,1,0,0,144,64,80,21
154,60,1,156,75,81,0,0,0,0,1,0,0,144,64,80,21
155,60,1,156,75,81,0,0,0,0,1,1,0,144,64,80,21
156,60,1,156,75,81,0,0,0,0,1,1,0,144,64,80,21
157,60,1,156,75,81,0,0,0,0,1,1,0,144,64,80,22
158,61,1,156,75,81,0,0,0,0,1,1,0,144,64,80,22
159,60,1,156,75,81,0,0,0,0,1,1,0,144,64,80,23
160,61,1,156,75,81,0,0,0,0,1,1,0,144,64,80,23
161,61,1,156,75,81,0,0,0,0,1,1,0,144,64,80,23
162,61,1,156,75,81,0,0,0,0,1,1,0,144,64,80,23
163,60,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
164,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
165,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
166,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
167,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
168,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
169,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,24
170,60,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
171,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
172,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
173,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
174,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
175,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
176,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,25
177,61,0,156,75,81,0,0,0,0,0,0,0,145,64,81,26
178,62,0,156,75,81,0,0,0,0,0,0,0,145,64,81,26
179,62,0,156,75,81,0,0,0,0,0,0,0,145,64,81,26
