
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,23,55,22,33,1,0,1,5,18,10,5,29,8,21,5
40,146,23,57,24,33,2,2,0,4,19,10,4,31,10,21,5
41,145,21,58,25,33,1,1,0,3,18,8,5,34,12,22,5
42,141,22,61,27,34,3,2,1,6,16,10,4,36,13,23,6
43,141,20,62,27,35,1,0,1,7,13,10,3,39,13,26,6
44,139,20,64,29,35,2,2,0,5,15,9,2,41,14,27,6
45,138,19,65,29,36,1,0,1,5,14,7,2,43,15,28,6
46,138,18,65,29,36,0,0,0,4,14,9,3,44,16,28,6
47,135,21,68,32,36,3,3,0,3,18,10,3,44,16,28,6
48,131,23,72,34,38,4,2,2,7,16,9,3,45,17,28,7
49,130,23,74,35,39,2,1,1,7,16,11,3,47,18,29,7
50,130,21,74,35,39,0,0,0,7,14,9,3,49,18,31,7
51,128,21,76,36,40,2,1,1,4,17,8,4,51,18,33,7
52,127,21,76,36,40,0,0,0,2,19,8,4,51,18,33,8
53,128,20,76,36,40,0,0,0,2,18,11,5,51,18,33,9
54,129,16,76,36,40,0,0,0,0,16,8,6,55,21,34,9
55,128,16,77,37,40,1,1,0,1,15,7,6,56,22,34,9
56,127,17,78,37,41,1,0,1,2,15,8,7,56,22,34,9
57,125,15,80,39,41,2,2,0,4,11,6,5,60,24,36,9
58,123,17,82,39,43,2,0,2,5,12,6,5,60,24,36,9
59,122,16,83,39,44,1,0,1,3,13,5,4,62,26,36,9
60,119,19,86,40,46,3,1,2,5,14,6,4,62,26,36,9
61,119,14,86,40,46,0,0,0,4,10,4,4,67,29,38,9
62,117,14,88,41,47,2,1,1,5,9,4,3,69,30,39,9
63,113,18,92,42,50,4,1,3,9,9,5,3,69,30,39,9
64,113,16,92,42,50,0,0,0,6,10,5,2,71,31,40,9
65,111,18,94,43,51,2,1,1,5,13,5,2,71,31,40,9
66,110,19,95,43,52,1,0,1,5,14,8,2,71,31,40,9
67,108,21,97,43,54,2,0,2,5,16,9,4,71,31,40,9
68,106,22,99,43,56,2,0,2,6,16,9,4,72,32,40,9
69,105,20,100,44,56,1,1,0,6,14,8,4,75,34,41,9
70,103,21,102,45,57,2,1,1,6,15,9,3,76,34,42,9
71,102,21,103,45,58,1,0,1,5,16,9,3,77,34,43,9
72,102,20,103,45,58,0,0,0,3,17,10,3,78,34,44,9
73,99,23,106,47,59,3,2,1,4,19,12,3,78,34,44,9
74,98,21,107,47,60,1,0,1,4,17,10,4,81,35,46,9
75,97,19,108,48,60,1,1,0,4,15,10,3,84,36,48,10
76,98,18,108,48,60,0,0,0,4,14,9,4,85,36,49,10
77,98,16,108,48,60,0,0,0,0,16,9,3,87,37,50,10
78,96,17,110,50,60,2,2,0,2,15,8,3,88,38,50,10
79,96,16,110,50,60,0,0,0,2,14,10,4,89,38,51,10
80,95,15,111,51,60,1,1,0,3,12,8,4,91,38,53,10
81,94,14,112,51,61,1,0,1,3,11,6,4,93,38,55,10
82,94,12,112,51,61,0,0,0,2,10,5,3,95,39,56,11
83,94,11,113,52,61,1,1,0,3,8,5,2,97,40,57,11
84,94,10,113,52,61,0,0,0,1,9,5,2,98,40,58,11
85,94,9,113,52,61,0,0,0,0,9,4,2,99,41,58,11
86,94,9,113,52,61,0,0,0,0,9,5,3,99,41,58,12
87,95,5,113,52,61,0,0,0,0,5,2,3,103,43,60,12
88,95,5,113,52,61,0,0,0,0,5,2,3,103,43,60,12
89,94,6,114,53,61,1,1,0,1,5,2,3,103,43,60,12
90,94,6,114,53,61,0,0,0,1,5,2,3,103,43,60,12
91,94,5,114,53,61,0,0,0,0,5,1,3,104,44,60,12
92,93,5,115,53,62,1,0,1,1,4,1,2,105,45,60,12
93,93,5,115,53,62,0,0,0,1,4,2,2,105,45,60,12
94,93,3,115,53,62,0,0,0,0,3,1,1,107,46,61,12
95,93,2,115,53,62,0,0,0,0,2,1,0,108,47,61,12
96,93,2,115,53,62,0,0,0,0,2,2,0,108,47,61,12
97,93,2,115,53,62,0,0,0,0,2,2,0,108,47,61,12
98,92,3,116,54,62,1,1,0,1,2,2,0,108,47,61,12
99,92,3,116,54,62,0,0,0,1,2,2,0,108,47,61,12
100,92,3,116,54,62,0,0,0,1,2,2,0,108,47,61,12
101,92,2,116,54,62,0,0,0,1,1,1,0,109,48,61,12
102,92,2,116,54,62,0,0,0,0,2,1,0,109,48,61,12
103,92,2,116,54,62,0,0,0,0,2,1,0,109,48,61,12
104,92,1,116,54,62,0,0,0,0,1,0,1,110,48,62,12
105,92,1,116,54,62,0,0,0,0,1,0,1,110,48,62,12
106,92,1,116,54,62,0,0,0,0,1,0,1,110,48,62,12
107,92,1,116,54,62,0,0,0,0,1,0,1,110,48,62,12
108,92,1,116,54,62,0,0,0,0,1,0,1,110,48,62,13
109,93,1,116,54,62,0,0,0,0,1,0,1,110,48,62,13
110,93,1,116,54,62,0,0,0,0,1,0,1,110,48,62,13
111,93,1,116,54,62,0,0,0,0,1,0,1,110,48,62,13
112,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
113,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
114,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
115,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
116,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
117,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
118,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
119,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
120,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
121,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
122,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
123,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
124,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
125,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,13
126,92,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
127,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
128,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
129,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
130,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
131,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
132,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
133,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
134,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
135,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
136,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
137,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
138,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
139,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
140,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
141,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
142,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
143,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
144,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
145,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
146,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
147,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
148,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
149,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
150,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,14
151,92,0,116,54,62,0,0,0,0,0,0,0,111,49,62,15
152,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,15
153,93,0,116,54,62,0,0,0,0,0,0,0,111,49,62,16
154,94,0,116,54,62,0,0,0,0,0,0,0,111,49,62,16
155,94,0,116,54,62,0,0,0,0,0,0,0,111,49,62,16
156,94,0,116,54,62,0,0,0,0,0,0,0,111,49,62,16
157,94,0,116,54,62,0,0,0,0,0,0,0,111,49,62,16
158,94,0,116,54,62,0,0,0,0,0,0,0,111,49,62,17
159,94,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
160,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
161,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
162,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
163,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
164,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
165,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
166,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
167,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
168,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
169,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
170,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
171,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
172,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
173,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
174,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
175,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
176,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
177,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
178,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
179,95,0,116,54,62,0,0,0,0,0,0,0,111,49,62,18
