
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,121,19,81,35,46,3,2,1,3,16,10,1,61,25,36,11
77,119,20,83,35,48,2,0,2,5,15,12,2,62,26,36,11
78,117,19,84,36,48,1,1,0,6,13,11,2,64,26,38,12
79,115,20,87,36,51,3,0,3,6,14,10,1,66,28,38,12
80,114,18,88,36,52,1,0,1,6,12,7,1,69,31,38,12
81,114,16,88,36,52,0,0,0,3,13,7,2,71,32,39,12
82,112,18,90,36,54,2,0,2,2,16,8,2,71,32,39,12
83,110,19,92,38,54,2,2,0,4,15,10,2,72,32,40,12
84,108,21,94,40,54,2,2,0,6,15,11,4,72,32,40,12
85,106,19,96,41,55,2,1,1,5,14,8,3,76,32,44,12
86,105,19,97,41,56,1,0,1,5,14,7,3,77,32,45,12
87,103,21,99,41,58,2,0,2,7,14,9,4,77,32,45,12
88,101,23,101,42,59,2,1,1,7,16,10,4,77,32,45,12
89,101,20,101,42,59,0,0,0,4,16,8,3,80,34,46,12
90,100,20,102,42,60,1,0,1,3,17,8,4,81,34,47,12
91,98,19,104,43,61,2,1,1,5,14,8,4,84,34,50,12
92,97,17,105,44,61,1,1,0,4,13,9,2,87,35,52,12
93,97,16,105,44,61,0,0,0,3,13,8,2,87,35,52,15
94,100,16,105,44,61,0,0,0,2,14,10,2,87,35,52,15
95,99,14,105,44,61,0,0,0,0,14,10,1,89,36,53,16
96,100,12,105,44,61,0,0,0,0,12,8,2,90,36,54,17
97,101,12,105,44,61,0,0,0,0,12,10,2,90,36,54,17
98,100,12,106,44,62,1,0,1,1,11,10,1,91,37,54,17
99,98,11,108,44,64,2,0,2,3,8,7,1,94,38,56,17
100,97,10,109,45,64,1,1,0,4,6,5,1,96,38,58,17
101,97,10,109,45,64,0,0,0,2,8,5,1,96,38,58,17
102,97,8,109,45,64,0,0,0,1,7,3,1,98,39,59,17
103,95,8,110,46,64,1,1,0,1,7,2,3,99,39,60,18
104,96,7,110,46,64,0,0,0,1,6,2,3,100,39,61,18
105,95,6,111,46,65,1,0,1,2,4,1,3,102,41,61,18
106,95,6,111,46,65,0,0,0,1,5,1,3,102,41,61,18
107,93,8,113,48,65,2,2,0,2,6,1,3,102,41,61,18
108,93,8,113,48,65,0,0,0,2,6,2,3,102,41,61,18
109,93,8,113,48,65,0,0,0,2,6,3,3,102,41,61,18
110,92,9,114,48,66,1,0,1,1,8,3,3,102,41,61,18
111,92,7,114,48,66,0,0,0,1,6,3,1,104,41,63,18
112,92,6,114,48,66,0,0,0,1,5,5,0,105,41,64,18
113,92,5,114,48,66,0,0,0,1,4,4,0,106,42,64,18
114,92,5,114,48,66,0,0,0,0,5,4,0,106,42,64,18
115,92,5,114,48,66,0,0,0,0,5,4,0,106,42,64,18
116,92,4,114,48,66,0,0,0,0,4,4,0,107,43,64,18
117,92,3,114,48,66,0,0,0,0,3,3,0,108,43,65,18
118,91,4,115,48,67,1,0,1,1,3,3,0,108,43,65,18
119,91,4,115,48,67,0,0,0,1,3,3,0,108,43,65,18
120,91,2,115,48,67,0,0,0,0,2,1,0,110,45,65,18
121,91,2,115,48,67,0,0,0,0,2,1,0,110,45,65,18
122,91,2,115,48,67,0,0,0,0,2,2,0,110,45,65,18
123,91,2,115,48,67,0,0,0,0,2,2,0,110,45,65,18
124,91,1,115,48,67,0,0,0,0,1,1,0,111,45,66,18
125,91,1,115,48,67,0,0,0,0,1,1,0,111,45,66,18
126,91,1,115,48,67,0,0,0,0,1,1,0,111,45,66,18
127,90,1,115,48,67,0,0,0,0,1,1,0,111,45,66,19
128,91,1,115,48,67,0,0,0,0,1,1,0,111,45,66,19
129,91,1,115,48,67,0,0,0,0,1,1,0,111,45,66,19
130,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
131,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
132,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
133,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
134,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
135,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
136,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
137,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
138,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
139,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
140,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
141,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
142,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
143,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
144,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
145,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
146,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
147,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
148,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
149,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
150,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
151,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
152,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
153,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
154,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
155,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
156,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
157,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
158,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
159,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
160,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
161,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
162,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
163,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
164,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
165,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
166,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
167,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
168,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
169,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
170,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
171,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
172,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
173,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
174,90,0,115,48,67,0,0,0,0,0,0,0,112,45,67,20
175,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,20
176,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,20
177,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,20
178,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,20
179,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,20
