
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,21,40,19,21,2,0,2,6,15,8,3,18,8,10,9
40,159,22,42,19,23,2,0,2,6,16,9,4,19,8,11,9
41,158,23,43,19,24,1,0,1,6,17,10,4,19,8,11,9
42,155,24,46,20,26,3,1,2,5,19,10,4,21,9,12,9
43,152,26,49,21,28,3,1,2,7,19,11,3,22,9,13,9
44,149,29,52,23,29,3,2,1,7,22,15,3,22,9,13,10
45,148,27,54,23,31,2,0,2,7,20,13,2,26,12,14,10
46,145,30,57,25,32,3,2,1,9,21,14,4,26,12,14,10
47,140,32,62,29,33,5,4,1,11,21,13,4,29,14,15,10
48,138,30,63,29,34,1,0,1,9,21,13,2,32,15,17,11
49,138,30,64,30,34,1,1,0,6,24,13,4,33,16,17,11
50,132,33,70,34,36,6,4,2,10,23,13,4,35,17,18,12
51,131,34,72,35,37,2,1,1,9,25,14,6,36,17,19,12
52,129,32,74,35,39,2,0,2,8,24,12,6,40,18,22,12
53,125,35,78,37,41,4,2,2,9,26,12,8,41,18,23,12
54,122,35,81,38,43,3,1,2,9,26,11,9,44,18,26,12
55,121,35,82,38,44,1,0,1,6,29,11,11,45,19,26,12
56,118,37,85,39,46,3,1,2,8,29,12,12,46,19,27,12
57,114,36,89,40,49,4,1,3,10,26,12,11,49,20,29,14
58,114,35,91,42,49,2,2,0,10,25,9,12,52,22,30,14
59,110,36,95,43,52,4,1,3,11,25,10,10,55,23,32,14
60,107,37,98,44,54,3,1,2,9,28,9,11,57,24,33,14
61,106,35,99,45,54,1,1,0,6,29,9,11,60,26,34,14
62,103,34,101,45,56,2,0,2,5,29,13,9,63,29,34,15
63,101,34,104,47,57,3,2,1,6,28,15,8,66,31,35,16
64,100,34,106,48,58,2,1,1,7,27,16,8,68,31,37,16
65,96,34,110,50,60,4,2,2,10,24,14,8,72,32,40,16
66,95,34,111,50,61,1,0,1,6,28,15,7,73,32,41,16
67,94,33,112,50,62,1,0,1,7,26,13,8,75,33,42,16
68,93,31,113,50,63,1,0,1,4,27,13,10,77,34,43,17
69,90,32,117,51,66,4,1,3,7,25,12,8,80,34,46,17
70,90,27,117,51,66,0,0,0,5,22,11,8,85,36,49,17
71,88,25,119,53,66,2,2,0,6,19,8,8,89,38,51,17
72,88,22,119,53,66,0,0,0,4,18,7,8,92,39,53,17
73,88,20,119,53,66,0,0,0,1,19,6,8,94,40,54,17
74,87,21,120,54,66,1,1,0,1,20,8,8,94,40,54,17
75,83,23,123,56,67,3,2,1,4,19,11,7,95,40,55,18
76,84,18,123,56,67,0,0,0,4,14,10,4,100,42,58,18
77,82,20,125,58,67,2,2,0,5,15,10,4,100,42,58,18
78,82,16,125,58,67,0,0,0,3,13,7,3,104,44,60,18
79,80,17,127,59,68,2,1,1,3,14,7,3,105,45,60,18
80,79,16,128,60,68,1,1,0,4,12,6,4,107,45,62,18
81,79,15,128,60,68,0,0,0,2,13,7,4,108,45,63,18
82,77,15,130,60,70,2,0,2,4,11,5,4,110,45,65,18
83,77,12,130,60,70,0,0,0,2,10,3,5,113,47,66,18
84,76,11,130,60,70,0,0,0,0,11,2,5,114,48,66,19
85,76,12,131,60,71,1,0,1,1,11,3,6,114,48,66,19
86,75,13,132,61,71,1,1,0,2,11,5,6,114,48,66,19
87,75,12,132,61,71,0,0,0,2,10,5,5,115,49,66,19
88,75,10,132,61,71,0,0,0,2,8,5,3,117,50,67,19
89,75,8,132,61,71,0,0,0,1,7,4,2,119,52,67,19
90,73,10,134,63,71,2,2,0,2,8,4,2,119,52,67,19
91,72,9,135,64,71,1,1,0,3,6,4,1,121,54,67,19
92,71,10,136,65,71,1,1,0,4,6,4,2,121,54,67,19
93,71,8,136,65,71,0,0,0,2,6,3,1,123,55,68,19
94,71,6,136,65,71,0,0,0,1,5,1,1,125,55,70,19
95,71,6,136,65,71,0,0,0,0,6,2,2,125,55,70,19
96,71,6,136,65,71,0,0,0,0,6,3,2,125,55,70,19
97,71,6,136,65,71,0,0,0,0,6,4,2,125,55,70,19
98,71,6,136,65,71,0,0,0,0,6,4,2,125,55,70,19
99,70,6,137,65,72,1,0,1,1,5,3,2,126,55,71,19
100,69,5,137,65,72,0,0,0,1,4,3,1,127,56,71,20
101,70,5,137,65,72,0,0,0,0,5,3,1,127,56,71,20
102,70,5,137,65,72,0,0,0,0,5,3,1,127,56,71,20
103,69,3,137,65,72,0,0,0,0,3,3,0,129,58,71,21
104,69,3,138,65,73,1,0,1,1,2,2,0,130,59,71,21
105,69,2,138,65,73,0,0,0,1,1,1,0,131,60,71,22
106,70,2,138,65,73,0,0,0,1,1,1,0,131,60,71,22
107,70,2,138,65,73,0,0,0,0,2,1,0,131,60,71,22
108,69,3,139,66,73,1,1,0,1,2,1,0,131,60,71,22
109,69,3,139,66,73,0,0,0,1,2,2,0,131,60,71,22
110,69,3,139,66,73,0,0,0,1,2,2,0,131,60,71,22
111,68,3,140,66,74,1,0,1,1,2,1,0,132,60,72,22
112,67,4,141,67,74,1,1,0,2,2,1,0,132,60,72,22
113,66,5,142,67,75,1,0,1,3,2,2,0,132,60,72,22
114,66,5,142,67,75,0,0,0,2,3,2,0,132,60,72,22
115,66,5,142,67,75,0,0,0,0,5,2,0,132,60,72,22
116,66,5,142,67,75,0,0,0,0,5,3,0,132,60,72,22
117,66,4,142,67,75,0,0,0,0,4,4,0,133,60,73,22
118,65,5,143,68,75,1,1,0,1,4,4,0,133,60,73,22
119,65,5,143,68,75,0,0,0,1,4,4,0,133,60,73,22
120,65,5,143,68,75,0,0,0,1,4,4,0,133,60,73,22
121,65,4,143,68,75,0,0,0,1,3,3,0,134,61,73,22
122,64,5,144,69,75,1,1,0,1,4,3,0,134,61,73,22
123,64,5,144,69,75,0,0,0,1,4,3,0,134,61,73,22
124,64,4,144,69,75,0,0,0,1,3,3,0,135,62,73,22
125,64,2,144,69,75,0,0,0,1,1,1,0,137,62,75,22
126,64,2,144,69,75,0,0,0,0,2,1,0,137,62,75,22
127,64,2,144,69,75,0,0,0,0,2,1,0,137,62,75,22
128,64,2,144,69,75,0,0,0,0,2,2,0,137,62,75,22
129,64,2,144,69,75,0,0,0,0,2,2,0,137,62,75,22
130,64,2,144,69,75,0,0,0,0,2,2,0,137,62,75,22
131,64,2,144,69,75,0,0,0,0,2,2,0,137,62,75,22
132,64,1,144,69,75,0,0,0,0,1,1,0,138,63,75,22
133,64,1,144,69,75,0,0,0,0,1,1,0,138,63,75,22
134,64,1,144,69,75,0,0,0,0,1,1,0,138,63,75,22
135,64,1,144,69,75,0,0,0,0,1,1,0,138,63,75,22
136,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
137,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
138,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
139,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
140,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
141,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
142,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
143,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
144,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
145,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
146,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
147,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
148,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
149,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
150,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
151,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
152,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
153,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,22
154,63,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
155,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
156,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
157,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
158,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
159,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
160,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
161,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
162,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
163,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
164,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
165,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
166,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
167,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
168,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
169,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
170,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,23
171,63,0,144,69,75,0,0,0,0,0,0,0,139,64,75,24
172,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,24
173,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,24
174,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,24
175,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,24
176,63,0,144,69,75,0,0,0,0,0,0,0,139,64,75,25
177,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,25
178,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,25
179,64,0,144,69,75,0,0,0,0,0,0,0,139,64,75,25
