
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,125,42,75,31,44,2,1,1,10,32,15,9,33,12,21,2
34,124,35,76,31,45,1,0,1,4,31,13,5,40,16,24,3
35,120,39,81,34,47,5,3,2,6,33,16,7,41,17,24,3
36,116,41,85,35,50,4,1,3,10,31,16,12,42,18,24,4
37,117,41,85,35,50,0,0,0,8,33,19,12,42,18,24,4
38,112,43,90,38,52,5,3,2,8,35,18,10,45,18,27,4
39,109,42,93,39,54,3,1,2,8,34,16,10,49,20,29,4
40,107,40,95,39,56,2,0,2,7,33,16,11,53,21,32,4
41,103,42,99,42,57,4,3,1,8,34,17,11,55,22,33,4
42,100,43,102,42,60,3,0,3,9,34,17,12,57,23,34,4
43,100,37,102,42,60,0,0,0,7,30,15,11,63,26,37,4
44,100,30,102,42,60,0,0,0,3,27,15,6,70,28,42,4
45,98,29,104,43,61,2,1,1,3,26,12,8,73,29,44,4
46,98,29,104,43,61,0,0,0,2,27,14,10,73,29,44,4
47,96,29,106,45,61,2,2,0,3,26,14,10,75,29,46,4
48,94,26,108,45,63,2,0,2,5,21,11,9,80,31,49,4
49,93,24,109,46,63,1,1,0,3,21,9,9,83,33,50,4
50,91,22,111,48,63,2,2,0,4,18,6,8,86,34,52,5
51,91,21,112,49,63,1,1,0,5,16,8,7,88,35,53,5
52,90,19,113,49,64,1,0,1,4,15,5,8,90,36,54,6
53,90,18,114,49,65,1,0,1,4,14,5,6,92,36,56,6
54,88,16,116,50,66,2,1,1,3,13,5,4,96,38,58,6
55,88,14,116,50,66,0,0,0,3,11,5,3,98,39,59,6
56,88,13,116,50,66,0,0,0,2,11,7,3,99,39,60,6
57,88,12,116,50,66,0,0,0,1,11,6,3,100,39,61,6
58,87,13,117,50,67,1,0,1,1,12,6,4,100,39,61,6
59,85,13,119,50,69,2,0,2,3,10,6,3,102,41,61,6
60,84,13,120,51,69,1,1,0,4,9,7,2,103,41,62,6
61,84,13,120,51,69,0,0,0,4,9,7,2,103,41,62,6
62,83,12,121,52,69,1,1,0,2,10,5,2,105,42,63,6
63,83,11,121,52,69,0,0,0,1,10,4,2,106,43,63,6
64,83,8,121,52,69,0,0,0,1,7,4,2,109,45,64,6
65,82,9,122,53,69,1,1,0,2,7,4,3,109,45,64,6
66,82,8,122,53,69,0,0,0,1,7,4,2,110,45,65,6
67,82,7,122,53,69,0,0,0,0,7,3,2,111,45,66,6
68,82,6,122,53,69,0,0,0,0,6,3,2,112,46,66,6
69,81,7,123,54,69,1,1,0,1,6,4,2,112,46,66,6
70,81,7,123,54,69,0,0,0,1,6,4,2,112,46,66,6
71,81,7,123,54,69,0,0,0,0,7,4,2,112,46,66,6
72,80,5,124,54,70,1,0,1,1,4,2,1,115,47,68,6
73,80,4,124,54,70,0,0,0,1,3,2,1,116,47,69,6
74,80,4,124,54,70,0,0,0,1,3,2,1,116,47,69,6
75,80,4,124,54,70,0,0,0,1,3,2,1,116,47,69,6
76,79,4,125,54,71,1,0,1,1,3,1,1,117,48,69,6
77,79,3,125,54,71,0,0,0,1,2,0,1,118,49,69,6
78,79,3,125,54,71,0,0,0,1,2,0,2,118,49,69,6
79,79,3,125,54,71,0,0,0,0,3,0,2,118,49,69,6
80,79,3,125,54,71,0,0,0,0,3,0,2,118,49,69,7
81,80,2,125,54,71,0,0,0,0,2,1,1,119,50,69,7
82,80,2,125,54,71,0,0,0,0,2,1,1,119,50,69,7
83,78,3,126,55,71,1,1,0,1,2,1,1,119,50,69,8
84,78,4,127,55,72,1,0,1,2,2,1,1,119,50,69,8
85,78,4,127,55,72,0,0,0,1,3,1,1,119,50,69,8
86,78,3,127,55,72,0,0,0,1,2,1,0,120,50,70,8
87,78,3,127,55,72,0,0,0,1,2,2,0,120,50,70,8
88,78,3,127,55,72,0,0,0,0,3,2,0,120,50,70,8
89,78,2,127,55,72,0,0,0,0,2,1,0,121,50,71,8
90,78,2,127,55,72,0,0,0,0,2,2,0,121,50,71,8
91,78,2,127,55,72,0,0,0,0,2,2,0,121,50,71,8
92,78,1,127,55,72,0,0,0,0,1,1,0,121,50,71,9
93,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,9
94,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,9
95,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,9
96,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,9
97,78,2,128,55,73,1,0,1,1,1,1,0,121,50,71,9
98,78,1,128,55,73,0,0,0,1,0,0,0,122,50,72,9
99,78,1,128,55,73,0,0,0,1,0,0,0,122,50,72,9
100,78,1,128,55,73,0,0,0,0,1,0,0,122,50,72,9
101,78,1,128,55,73,0,0,0,0,1,0,0,122,50,72,9
102,78,1,128,55,73,0,0,0,0,1,0,1,122,50,72,9
103,78,1,128,55,73,0,0,0,0,1,0,1,122,50,72,9
104,77,2,129,56,73,1,1,0,1,1,0,1,122,50,72,9
105,77,2,129,56,73,0,0,0,1,1,0,1,122,50,72,9
106,77,2,129,56,73,0,0,0,0,2,0,1,122,50,72,9
107,77,2,129,56,73,0,0,0,0,2,0,1,122,50,72,9
108,77,2,129,56,73,0,0,0,0,2,1,1,122,50,72,9
109,77,2,129,56,73,0,0,0,0,2,1,1,122,50,72,9
110,77,1,129,56,73,0,0,0,0,1,1,0,123,50,73,9
111,77,1,129,56,73,0,0,0,0,1,1,0,123,50,73,9
112,77,1,129,56,73,0,0,0,0,1,1,0,123,50,73,9
113,76,2,130,56,74,1,0,1,1,1,1,0,123,50,73,9
114,76,2,130,56,74,0,0,0,1,1,1,0,123,50,73,9
115,75,3,131,56,75,1,0,1,2,1,1,0,123,50,73,9
116,75,2,131,56,75,0,0,0,2,0,0,0,124,51,73,9
117,75,2,131,56,75,0,0,0,0,2,0,0,124,51,73,9
118,75,2,131,56,75,0,0,0,0,2,0,0,124,51,73,9
119,74,3,132,57,75,1,1,0,1,2,1,1,124,51,73,9
120,74,3,132,57,75,0,0,0,1,2,1,1,124,51,73,9
121,74,3,132,57,75,0,0,0,1,2,1,1,124,51,73,9
122,74,3,132,57,75,0,0,0,0,3,1,1,124,51,73,9
123,74,3,132,57,75,0,0,0,0,3,1,1,124,51,73,9
124,74,3,132,57,75,0,0,0,0,3,2,1,124,51,73,9
125,72,5,134,59,75,2,2,0,2,3,2,1,124,51,73,9
126,72,5,134,59,75,0,0,0,2,3,2,1,124,51,73,9
127,72,3,134,59,75,0,0,0,1,2,1,0,126,51,75,9
128,72,3,134,59,75,0,0,0,0,3,1,0,126,51,75,9
129,72,3,134,59,75,0,0,0,0,3,2,0,126,51,75,9
130,72,3,134,59,75,0,0,0,0,3,3,0,126,51,75,9
131,72,3,134,59,75,0,0,0,0,3,3,0,126,51,75,9
132,71,2,134,59,75,0,0,0,0,2,2,0,127,52,75,10
133,72,2,134,59,75,0,0,0,0,2,2,0,127,52,75,10
134,72,2,134,59,75,0,0,0,0,2,2,0,127,52,75,10
135,72,2,134,59,75,0,0,0,0,2,2,0,127,52,75,10
136,72,2,134,59,75,0,0,0,0,2,2,0,127,52,75,10
137,72,1,134,59,75,0,0,0,0,1,1,0,128,53,75,10
138,72,0,134,59,75,0,0,0,0,0,0,0,129,54,75,10
139,72,0,134,59,75,0,0,0,0,0,0,0,129,54,75,10
140,72,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
141,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
142,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
143,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
144,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
145,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
146,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
147,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
148,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
149,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
150,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
151,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
152,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
153,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,11
154,72,0,134,59,75,0,0,0,0,0,0,0,129,54,75,12
155,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,12
156,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,12
157,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
158,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
159,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
160,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
161,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
162,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
163,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
164,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,13
165,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
166,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
167,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
168,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
169,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
170,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
171,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
172,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
173,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
174,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
175,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
176,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
177,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
178,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
179,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
