
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
37,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
38,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
39,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
40,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
41,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
42,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
43,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
44,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
45,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
46,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
47,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
49,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
50,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
51,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
54,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
55,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
56,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
57,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
58,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
59,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
63,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
64,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
66,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
67,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
68,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
70,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
71,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
74,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
77,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
80,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
81,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
82,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
83,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
89,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
90,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
91,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
92,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
93,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
98,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
99,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
100,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
101,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
102,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
103,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
104,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
106,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
109,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
110,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
111,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
113,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
114,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
116,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
117,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
118,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
121,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
122,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
123,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
125,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
127,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
128,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
129,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
130,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
131,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
132,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
133,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
134,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
135,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
136,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
137,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
138,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
139,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
140,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
141,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
142,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
143,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
144,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
145,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
146,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
147,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
148,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
149,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
150,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
152,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
153,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
154,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
155,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
156,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
157,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
158,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
159,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
161,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
162,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
163,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
164,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
165,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
166,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
167,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
168,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
169,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
170,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
171,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
172,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
173,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
174,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
175,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
176,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
177,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
178,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
179,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
