
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,16,35,15,20,2,0,2,4,12,9,1,18,8,10,6
34,166,14,35,15,20,0,0,0,3,11,9,0,20,8,12,6
35,166,13,35,15,20,0,0,0,2,11,8,1,20,8,12,7
36,164,15,38,15,23,3,0,3,3,12,8,1,21,8,13,7
37,162,15,40,16,24,2,1,1,5,10,6,2,23,9,14,7
38,161,15,41,16,25,1,0,1,5,10,7,2,24,10,14,7
39,159,16,43,17,26,2,1,1,5,11,6,2,25,10,15,7
40,157,17,45,18,27,2,1,1,6,11,6,2,26,10,16,7
41,155,18,47,19,28,2,1,1,7,11,5,4,27,11,16,7
42,152,20,50,21,29,3,2,1,6,14,4,5,28,12,16,7
43,149,21,53,22,31,3,1,2,9,12,4,4,29,12,17,8
44,149,21,54,23,31,1,1,0,7,14,5,6,30,12,18,8
45,149,20,54,23,31,0,0,0,4,16,5,5,31,12,19,8
46,148,20,55,23,32,1,0,1,3,17,6,6,32,12,20,8
47,145,23,58,25,33,3,2,1,4,19,8,7,32,12,20,8
48,145,22,58,25,33,0,0,0,3,19,8,8,33,12,21,8
49,143,22,60,27,33,2,2,0,5,17,9,7,35,12,23,8
50,143,21,60,27,33,0,0,0,3,18,9,7,36,12,24,8
51,141,22,62,27,35,2,0,2,3,19,8,7,37,13,24,8
52,140,19,63,28,35,1,1,0,4,15,6,7,41,15,26,8
53,138,21,65,30,35,2,2,0,3,18,7,8,41,15,26,8
54,138,18,65,30,35,0,0,0,2,16,5,7,44,17,27,8
55,138,15,65,30,35,0,0,0,2,13,4,8,47,19,28,8
56,137,13,65,30,35,0,0,0,1,12,4,7,49,19,30,9
57,137,12,66,30,36,1,0,1,1,11,3,6,51,20,31,9
58,136,12,67,31,36,1,1,0,2,10,3,6,52,20,32,9
59,134,14,69,31,38,2,0,2,4,10,4,6,52,20,32,9
60,133,13,70,31,39,1,0,1,5,8,4,4,54,22,32,9
61,133,11,70,31,39,0,0,0,1,10,3,3,56,23,33,9
62,133,11,70,31,39,0,0,0,0,11,3,3,56,23,33,9
63,131,10,72,31,41,2,0,2,2,8,5,2,59,24,35,9
64,131,9,72,31,41,0,0,0,2,7,5,2,60,25,35,9
65,130,10,73,32,41,1,1,0,3,7,5,2,60,25,35,9
66,129,9,73,32,41,0,0,0,2,7,5,1,61,26,35,10
67,128,10,75,33,42,2,1,1,2,8,4,1,62,27,35,10
68,126,12,77,35,42,2,2,0,4,8,4,2,62,27,35,10
69,125,12,77,35,42,0,0,0,3,9,6,2,62,27,35,11
70,125,13,78,36,42,1,1,0,2,11,6,2,62,27,35,11
71,122,12,81,38,43,3,2,1,4,8,3,2,66,28,38,11
72,121,12,82,39,43,1,1,0,5,7,4,2,67,28,39,11
73,121,12,82,39,43,0,0,0,5,7,4,3,67,28,39,11
74,119,14,84,39,45,2,0,2,4,10,4,3,67,28,39,11
75,118,15,85,40,45,1,1,0,3,12,4,3,67,28,39,11
76,118,14,85,40,45,0,0,0,2,12,7,2,68,28,40,11
77,116,14,87,40,47,2,0,2,4,10,7,2,70,29,41,11
78,115,15,88,40,48,1,0,1,3,12,7,3,70,29,41,11
79,114,15,89,40,49,1,0,1,4,11,7,2,71,30,41,11
80,111,15,92,41,51,3,1,2,5,10,5,3,73,31,42,12
81,109,17,95,43,52,3,2,1,7,10,5,2,74,32,42,12
82,108,18,96,44,52,1,1,0,6,12,6,3,74,32,42,12
83,108,18,96,44,52,0,0,0,4,14,6,4,74,32,42,12
84,108,15,96,44,52,0,0,0,1,14,5,4,77,34,43,12
85,108,14,96,44,52,0,0,0,0,14,5,5,78,35,43,12
86,106,14,97,44,53,1,0,1,1,13,7,5,79,35,44,13
87,106,15,98,45,53,1,1,0,2,13,8,5,79,35,44,13
88,105,14,99,45,54,1,0,1,3,11,7,4,81,36,45,13
89,105,14,99,45,54,0,0,0,2,12,7,4,81,36,45,13
90,104,13,100,45,55,1,0,1,3,10,6,3,83,36,47,13
91,104,12,100,45,55,0,0,0,2,10,6,3,84,36,48,13
92,104,10,100,45,55,0,0,0,1,9,4,3,86,36,50,13
93,103,9,101,46,55,1,1,0,1,8,4,2,88,37,51,13
94,103,6,101,46,55,0,0,0,1,5,2,2,91,39,52,13
95,102,6,102,46,56,1,0,1,1,5,2,2,92,40,52,13
96,102,6,102,46,56,0,0,0,1,5,2,2,92,40,52,13
97,102,6,102,46,56,0,0,0,1,5,3,2,92,40,52,13
98,101,7,103,46,57,1,0,1,1,6,3,2,92,40,52,13
99,100,7,104,47,57,1,1,0,2,5,3,1,93,40,53,13
100,100,7,104,47,57,0,0,0,2,5,4,1,93,40,53,13
101,100,6,104,47,57,0,0,0,1,5,3,1,94,41,53,13
102,100,5,104,47,57,0,0,0,0,5,3,0,95,41,54,13
103,98,6,106,47,59,2,0,2,2,4,2,1,96,41,55,13
104,97,7,107,47,60,1,0,1,3,4,3,1,96,41,55,13
105,96,7,108,47,61,1,0,1,3,4,2,1,97,42,55,13
106,95,8,109,48,61,1,1,0,3,5,2,1,97,42,55,13
107,95,8,109,48,61,0,0,0,2,6,2,2,97,42,55,13
108,95,7,109,48,61,0,0,0,1,6,2,2,98,42,56,13
109,95,7,109,48,61,0,0,0,0,7,3,2,98,42,56,13
110,94,8,110,49,61,1,1,0,1,7,4,2,98,42,56,13
111,93,7,110,49,61,0,0,0,1,6,5,1,99,42,57,14
112,94,6,110,49,61,0,0,0,1,5,4,1,100,43,57,14
113,90,9,113,51,62,3,2,1,3,6,4,1,100,43,57,15
114,91,9,113,51,62,0,0,0,3,6,4,1,100,43,57,15
115,91,8,113,51,62,0,0,0,1,7,5,0,101,43,58,15
116,91,7,113,51,62,0,0,0,0,7,4,0,102,43,59,15
117,91,6,113,51,62,0,0,0,0,6,5,0,103,43,60,15
118,91,5,113,51,62,0,0,0,0,5,5,0,104,43,61,15
119,91,4,113,51,62,0,0,0,0,4,4,0,105,44,61,15
120,90,5,114,52,62,1,1,0,1,4,4,0,105,44,61,15
121,90,5,114,52,62,0,0,0,1,4,4,0,105,44,61,15
122,90,5,114,52,62,0,0,0,1,4,4,0,105,44,61,15
123,89,5,115,52,63,1,0,1,2,3,3,0,106,45,61,15
124,88,5,115,52,63,0,0,0,1,4,3,0,106,45,61,16
125,89,3,115,52,63,0,0,0,1,2,1,0,108,47,61,16
126,88,3,116,52,64,1,0,1,1,2,1,0,109,47,62,16
127,88,3,116,52,64,0,0,0,1,2,1,0,109,47,62,16
128,88,3,116,52,64,0,0,0,1,2,2,0,109,47,62,16
129,88,3,116,52,64,0,0,0,1,2,2,0,109,47,62,16
130,87,4,117,53,64,1,1,0,1,3,2,0,109,47,62,16
131,87,4,117,53,64,0,0,0,1,3,2,0,109,47,62,16
132,86,5,118,53,65,1,0,1,2,3,3,0,109,47,62,16
133,86,5,118,53,65,0,0,0,2,3,3,0,109,47,62,16
134,86,4,118,53,65,0,0,0,1,3,2,0,110,48,62,16
135,86,4,118,53,65,0,0,0,1,3,2,0,110,48,62,16
136,86,3,118,53,65,0,0,0,0,3,2,0,111,48,63,16
137,85,4,119,54,65,1,1,0,1,3,2,0,111,48,63,16
138,85,4,119,54,65,0,0,0,1,3,3,0,111,48,63,16
139,85,4,119,54,65,0,0,0,1,3,3,0,111,48,63,16
140,85,3,119,54,65,0,0,0,1,2,2,0,112,48,64,16
141,84,4,120,54,66,1,0,1,1,3,2,0,112,48,64,16
142,83,4,120,54,66,0,0,0,1,3,2,0,112,48,64,17
143,84,4,120,54,66,0,0,0,1,3,3,0,112,48,64,17
144,83,3,120,54,66,0,0,0,1,2,2,0,113,49,64,18
145,84,3,120,54,66,0,0,0,0,3,2,0,113,49,64,18
146,84,2,120,54,66,0,0,0,0,2,1,0,114,49,65,19
147,84,3,121,55,66,1,1,0,1,2,2,0,114,49,65,19
148,84,3,121,55,66,0,0,0,1,2,2,0,114,49,65,19
149,84,3,121,55,66,0,0,0,1,2,2,0,114,49,65,19
150,82,4,122,56,66,1,1,0,1,3,2,0,114,49,65,20
151,82,4,123,56,67,1,0,1,2,2,1,0,115,50,65,20
152,82,4,123,56,67,0,0,0,2,2,2,0,115,50,65,20
153,82,4,123,56,67,0,0,0,1,3,2,0,115,50,65,20
154,82,4,123,56,67,0,0,0,1,3,2,0,115,50,65,20
155,82,3,123,56,67,0,0,0,0,3,2,0,116,50,66,21
156,83,3,123,56,67,0,0,0,0,3,2,0,116,50,66,21
157,83,3,123,56,67,0,0,0,0,3,3,0,116,50,66,21
158,83,3,123,56,67,0,0,0,0,3,3,0,116,50,66,21
159,83,3,123,56,67,0,0,0,0,3,3,0,116,50,66,21
160,83,2,123,56,67,0,0,0,0,2,2,0,117,51,66,21
161,83,2,123,56,67,0,0,0,0,2,2,0,117,51,66,21
162,82,3,124,56,68,1,0,1,1,2,2,0,117,51,66,21
163,82,2,124,56,68,0,0,0,1,1,1,0,118,52,66,21
164,82,2,124,56,68,0,0,0,0,2,1,0,118,52,66,21
165,82,1,124,56,68,0,0,0,0,1,0,0,119,52,67,21
166,81,2,125,56,69,1,0,1,1,1,0,1,119,52,67,21
167,80,3,126,56,70,1,0,1,2,1,0,1,119,52,67,21
168,80,3,126,56,70,0,0,0,1,2,0,1,119,52,67,21
169,79,4,127,56,71,1,0,1,2,2,0,1,119,52,67,21
170,79,4,127,56,71,0,0,0,1,3,1,1,119,52,67,21
171,79,4,127,56,71,0,0,0,0,4,1,1,119,52,67,21
172,79,4,127,56,71,0,0,0,0,4,2,1,119,52,67,21
173,77,6,129,58,71,2,2,0,2,4,3,1,119,52,67,21
174,77,5,129,58,71,0,0,0,2,3,3,0,120,52,68,21
175,76,6,130,58,72,1,0,1,2,4,3,0,120,52,68,21
176,76,6,130,58,72,0,0,0,1,5,3,0,120,52,68,21
177,76,6,130,58,72,0,0,0,0,6,4,0,120,52,68,21
178,76,5,130,58,72,0,0,0,0,5,3,1,121,52,69,21
179,76,5,130,58,72,0,0,0,0,5,4,1,121,52,69,21
