
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,29,46,17,29,4,1,3,9,20,13,6,16,7,9,3
30,154,26,47,17,30,1,0,1,7,19,11,5,20,8,12,3
31,151,27,50,18,32,3,1,2,8,19,9,5,22,8,14,3
32,149,27,52,19,33,2,1,1,6,21,9,6,24,8,16,3
33,141,33,60,25,35,8,6,2,12,21,9,6,25,8,17,4
34,141,33,61,25,36,1,0,1,10,23,12,6,26,9,17,4
35,138,33,63,26,37,2,1,1,9,24,13,5,28,10,18,5
36,136,33,66,28,38,3,2,1,8,25,13,5,31,10,21,5
37,135,31,67,29,38,1,1,0,6,25,14,4,34,12,22,5
38,132,33,70,29,41,3,0,3,7,26,16,5,35,13,22,5
39,129,35,73,29,44,3,0,3,8,27,17,6,35,13,22,6
40,129,33,74,30,44,1,1,0,7,26,16,6,38,14,24,6
41,128,32,75,30,45,1,0,1,4,28,17,5,40,14,26,6
42,125,31,78,32,46,3,2,1,6,25,16,4,44,15,29,6
43,122,31,81,33,48,3,1,2,8,23,16,5,46,16,30,7
44,121,30,83,33,50,2,0,2,7,23,15,4,49,16,33,7
45,119,30,85,33,52,2,0,2,8,22,13,5,51,18,33,7
46,115,29,88,34,54,3,1,2,7,22,12,5,55,20,35,8
47,109,34,95,39,56,7,5,2,12,22,12,4,57,21,36,8
48,109,32,95,39,56,0,0,0,10,22,12,6,59,22,37,8
49,105,34,99,43,56,4,4,0,10,24,11,7,61,23,38,8
50,103,34,101,43,58,2,0,2,9,25,10,8,63,25,38,8
51,102,30,101,43,58,0,0,0,5,25,10,8,67,25,42,9
52,101,31,103,43,60,2,0,2,6,25,9,11,68,25,43,9
53,101,30,103,43,60,0,0,0,2,28,13,10,69,25,44,10
54,98,31,107,47,60,4,4,0,5,26,12,9,72,26,46,10
55,98,29,107,47,60,0,0,0,4,25,12,11,73,27,46,11
56,98,27,108,48,60,1,1,0,4,23,12,9,76,28,48,11
57,98,24,108,48,60,0,0,0,3,21,10,9,78,28,50,12
58,98,23,109,48,61,1,0,1,2,21,10,8,80,28,52,12
59,95,23,112,49,63,3,1,2,5,18,9,7,83,30,53,12
60,91,24,116,50,66,4,1,3,7,17,11,4,86,31,55,12
61,91,20,116,50,66,0,0,0,7,13,7,4,90,34,56,12
62,91,19,116,50,66,0,0,0,6,13,6,6,91,35,56,12
63,89,17,118,51,67,2,1,1,4,13,4,4,95,37,58,12
64,88,17,119,51,68,1,0,1,3,14,4,4,96,37,59,12
65,87,17,120,52,68,1,1,0,3,14,4,7,97,37,60,12
66,85,18,122,52,70,2,0,2,3,15,4,8,98,38,60,12
67,82,20,125,54,71,3,2,1,6,14,3,9,99,39,60,12
68,80,20,127,56,71,2,2,0,7,13,2,10,101,41,60,12
69,79,21,128,57,71,1,1,0,6,15,2,10,101,41,60,12
70,78,20,129,58,71,1,1,0,3,17,3,8,103,42,61,12
71,78,20,129,58,71,0,0,0,3,17,3,10,103,42,61,12
72,78,18,129,58,71,0,0,0,1,17,5,10,104,42,62,13
73,79,14,129,58,71,0,0,0,0,14,5,6,108,43,65,13
74,77,14,130,59,71,1,1,0,1,13,6,6,109,43,66,14
75,78,13,130,59,71,0,0,0,1,12,6,6,110,44,66,14
76,76,13,132,59,73,2,0,2,3,10,5,5,112,44,68,14
77,76,13,132,59,73,0,0,0,3,10,5,5,112,44,68,14
78,76,12,132,59,73,0,0,0,0,12,4,5,113,45,68,14
79,76,10,132,59,73,0,0,0,0,10,4,3,115,46,69,14
80,76,6,132,59,73,0,0,0,0,6,3,3,119,48,71,14
81,76,6,132,59,73,0,0,0,0,6,3,3,119,48,71,14
82,76,4,132,59,73,0,0,0,0,4,2,2,121,50,71,14
83,76,3,132,59,73,0,0,0,0,3,2,1,122,51,71,14
84,76,3,132,59,73,0,0,0,0,3,2,1,122,51,71,14
85,76,3,132,59,73,0,0,0,0,3,2,1,122,51,71,14
86,74,4,133,60,73,1,1,0,1,3,2,1,122,51,71,15
87,75,4,133,60,73,0,0,0,1,3,2,1,122,51,71,15
88,74,2,134,60,74,1,0,1,1,1,0,0,125,52,73,15
89,74,2,134,60,74,0,0,0,1,1,0,0,125,52,73,15
90,74,2,134,60,74,0,0,0,1,1,1,0,125,52,73,15
91,74,2,134,60,74,0,0,0,0,2,1,0,125,52,73,15
92,74,2,134,60,74,0,0,0,0,2,1,0,125,52,73,15
93,73,3,135,61,74,1,1,0,1,2,2,0,125,52,73,15
94,73,3,135,61,74,0,0,0,1,2,2,0,125,52,73,15
95,73,3,135,61,74,0,0,0,1,2,2,0,125,52,73,15
96,72,4,136,62,74,1,1,0,1,3,2,0,125,52,73,15
97,72,4,136,62,74,0,0,0,1,3,2,0,125,52,73,15
98,72,3,136,62,74,0,0,0,0,3,2,0,126,53,73,15
99,71,3,136,62,74,0,0,0,0,3,2,0,126,53,73,16
100,72,3,136,62,74,0,0,0,0,3,3,0,126,53,73,16
101,71,3,137,63,74,1,1,0,1,2,2,0,127,53,74,16
102,70,4,138,63,75,1,0,1,2,2,2,0,127,53,74,17
103,71,4,138,63,75,0,0,0,2,2,2,0,127,53,74,17
104,71,4,138,63,75,0,0,0,1,3,2,0,127,53,74,17
105,71,4,138,63,75,0,0,0,0,4,2,0,127,53,74,17
106,71,3,138,63,75,0,0,0,0,3,2,0,128,54,74,17
107,70,4,139,63,76,1,0,1,1,3,3,0,128,54,74,17
108,69,4,140,63,77,1,0,1,2,2,2,0,129,55,74,17
109,68,5,141,63,78,1,0,1,3,2,2,0,129,55,74,17
110,68,5,141,63,78,0,0,0,3,2,2,0,129,55,74,18
111,68,6,142,63,79,1,0,1,2,4,2,0,129,55,74,18
112,67,6,142,63,79,0,0,0,2,4,2,0,129,55,74,19
113,68,6,142,63,79,0,0,0,1,5,4,0,129,55,74,19
114,68,5,142,63,79,0,0,0,0,5,3,0,130,55,75,19
115,68,4,142,63,79,0,0,0,0,4,3,0,131,56,75,20
116,69,4,142,63,79,0,0,0,0,4,4,0,131,56,75,20
117,69,4,142,63,79,0,0,0,0,4,4,0,131,56,75,20
118,68,4,142,63,79,0,0,0,0,4,4,0,131,56,75,21
119,69,4,142,63,79,0,0,0,0,4,4,0,131,56,75,21
120,69,4,142,63,79,0,0,0,0,4,4,0,131,56,75,21
121,69,2,142,63,79,0,0,0,0,2,2,0,133,56,77,21
122,69,2,142,63,79,0,0,0,0,2,2,0,133,56,77,21
123,68,2,143,63,80,1,0,1,1,1,1,0,134,56,78,21
124,67,1,143,63,80,0,0,0,1,0,0,0,135,56,79,22
125,68,1,143,63,80,0,0,0,1,0,0,0,135,56,79,22
126,68,1,143,63,80,0,0,0,1,0,0,0,135,56,79,22
127,68,1,143,63,80,0,0,0,0,1,0,0,135,56,79,23
128,69,1,143,63,80,0,0,0,0,1,0,0,135,56,79,23
129,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,23
130,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,23
131,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,24
132,70,1,143,63,80,0,0,0,0,1,1,0,135,56,79,24
133,70,1,143,63,80,0,0,0,0,1,1,0,135,56,79,24
134,70,1,143,63,80,0,0,0,0,1,1,0,135,56,79,24
135,70,1,143,63,80,0,0,0,0,1,1,0,135,56,79,24
136,70,1,143,63,80,0,0,0,0,1,1,0,135,56,79,24
137,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
138,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
139,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
140,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
141,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
142,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
143,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
144,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,24
145,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
146,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
147,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
148,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
149,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
150,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
151,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
152,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
153,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
154,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,25
155,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,26
156,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
157,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
158,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
159,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
160,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
161,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
162,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
163,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,27
164,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
165,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
166,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
167,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
168,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
169,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
170,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
171,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
172,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
173,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
174,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
175,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,28
176,70,0,143,63,80,0,0,0,0,0,0,0,136,56,80,29
177,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,29
178,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,29
179,71,0,143,63,80,0,0,0,0,0,0,0,136,56,80,29
