
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,20,47,18,29,2,1,1,5,15,11,3,26,10,16,2
34,152,21,49,20,29,2,2,0,6,15,10,3,27,10,17,3
35,151,21,50,20,30,1,0,1,4,17,10,3,28,10,18,4
36,152,21,50,20,30,0,0,0,2,19,11,3,28,10,18,4
37,151,22,51,21,30,1,1,0,3,19,12,5,28,10,18,4
38,147,23,55,22,33,4,1,3,5,18,11,5,31,12,19,4
39,144,24,58,23,35,3,1,2,8,16,9,5,32,12,20,5
40,142,24,61,23,38,3,0,3,8,16,8,5,35,13,22,5
41,139,22,64,24,40,3,1,2,11,11,4,4,40,15,25,5
42,138,23,65,25,40,1,1,0,6,17,6,5,40,15,25,5
43,137,23,66,25,41,1,0,1,4,19,5,5,41,15,26,5
44,133,27,70,28,42,4,3,1,6,21,9,7,41,15,26,5
45,128,29,75,31,44,5,3,2,10,19,10,6,44,15,29,5
46,126,29,77,31,46,2,0,2,12,17,11,5,46,17,29,5
47,124,31,79,32,47,2,1,1,11,20,12,5,46,17,29,5
48,121,32,82,32,50,3,0,3,6,26,11,4,48,18,30,5
49,120,33,83,33,50,1,1,0,6,27,14,4,48,18,30,5
50,116,34,87,36,51,4,3,1,8,26,17,6,51,20,31,5
51,115,35,88,37,51,1,1,0,9,26,18,6,51,20,31,5
52,114,30,89,37,52,1,0,1,4,26,16,4,57,21,36,5
53,112,29,91,38,53,2,1,1,4,25,14,3,60,22,38,5
54,111,28,92,38,54,1,0,1,4,24,17,4,62,23,39,5
55,111,27,92,38,54,0,0,0,3,24,18,4,63,23,40,5
56,108,30,95,40,55,3,2,1,5,25,18,5,63,23,40,5
57,108,27,95,40,55,0,0,0,3,24,16,5,66,25,41,5
58,105,22,98,43,55,3,3,0,5,17,11,3,74,29,45,5
59,104,22,99,44,55,1,1,0,5,17,12,3,75,29,46,5
60,102,22,101,45,56,2,1,1,5,17,10,4,77,30,47,5
61,101,23,102,46,56,1,1,0,5,18,11,4,77,30,47,5
62,100,18,103,47,56,1,1,0,4,14,8,3,83,32,51,5
63,100,16,103,47,56,0,0,0,2,14,7,3,85,34,51,5
64,99,15,104,47,57,1,0,1,2,13,8,2,86,35,51,6
65,98,15,106,49,57,2,2,0,4,11,8,2,87,35,52,7
66,99,14,106,49,57,0,0,0,3,11,9,1,88,35,53,7
67,99,13,106,49,57,0,0,0,2,11,8,1,89,35,54,7
68,99,12,106,49,57,0,0,0,1,11,9,0,90,35,55,7
69,99,12,106,49,57,0,0,0,0,12,9,1,90,35,55,7
70,98,11,107,49,58,1,0,1,1,10,7,2,92,37,55,7
71,98,10,107,49,58,0,0,0,1,9,7,2,93,38,55,7
72,98,8,107,49,58,0,0,0,0,8,5,2,95,39,56,7
73,98,6,107,49,58,0,0,0,0,6,3,2,97,41,56,7
74,98,4,107,49,58,0,0,0,0,4,1,3,98,42,56,8
75,98,5,108,49,59,1,0,1,1,4,1,3,98,42,56,8
76,98,4,108,49,59,0,0,0,1,3,0,3,99,43,56,8
77,98,3,108,49,59,0,0,0,1,2,0,2,100,43,57,8
78,98,2,108,49,59,0,0,0,1,1,0,1,101,44,57,9
79,99,2,108,49,59,0,0,0,0,2,0,1,101,44,57,9
80,99,2,108,49,59,0,0,0,0,2,0,1,101,44,57,9
81,99,2,108,49,59,0,0,0,0,2,1,1,101,44,57,9
82,99,1,108,49,59,0,0,0,0,1,1,0,102,44,58,9
83,99,1,108,49,59,0,0,0,0,1,1,0,102,44,58,9
84,98,1,108,49,59,0,0,0,0,1,1,0,102,44,58,10
85,98,2,109,49,60,1,0,1,1,1,1,0,102,44,58,10
86,98,2,109,49,60,0,0,0,1,1,1,0,102,44,58,10
87,98,2,109,49,60,0,0,0,0,2,1,0,102,44,58,10
88,98,2,109,49,60,0,0,0,0,2,1,0,102,44,58,10
89,98,1,109,49,60,0,0,0,0,1,1,0,103,44,59,10
90,98,1,109,49,60,0,0,0,0,1,1,0,103,44,59,10
91,97,2,110,50,60,1,1,0,1,1,1,0,103,44,59,10
92,97,2,110,50,60,0,0,0,1,1,1,0,103,44,59,10
93,97,2,110,50,60,0,0,0,1,1,1,0,103,44,59,10
94,97,2,110,50,60,0,0,0,1,1,1,0,103,44,59,10
95,97,2,110,50,60,0,0,0,0,2,1,0,103,44,59,10
96,97,2,110,50,60,0,0,0,0,2,1,0,103,44,59,10
97,95,3,112,52,60,2,2,0,2,1,1,0,104,44,60,10
98,95,3,112,52,60,0,0,0,2,1,1,0,104,44,60,10
99,95,3,112,52,60,0,0,0,1,2,1,0,104,44,60,10
100,95,3,112,52,60,0,0,0,0,3,1,0,104,44,60,10
101,94,4,113,52,61,1,0,1,1,3,2,0,104,44,60,10
102,94,4,113,52,61,0,0,0,1,3,2,1,104,44,60,10
103,94,4,113,52,61,0,0,0,1,3,2,1,104,44,60,10
104,93,5,114,52,62,1,0,1,1,4,2,1,104,44,60,10
105,93,4,114,52,62,0,0,0,1,3,1,1,105,45,60,10
106,93,4,114,52,62,0,0,0,0,4,2,1,105,45,60,10
107,93,4,114,52,62,0,0,0,0,4,2,1,105,45,60,10
108,93,4,114,52,62,0,0,0,0,4,3,1,105,45,60,10
109,93,3,114,52,62,0,0,0,0,3,2,1,106,46,60,10
110,93,2,114,52,62,0,0,0,0,2,2,0,107,47,60,10
111,93,2,114,52,62,0,0,0,0,2,2,0,107,47,60,10
112,93,2,114,52,62,0,0,0,0,2,2,0,107,47,60,10
113,93,2,114,52,62,0,0,0,0,2,2,0,107,47,60,10
114,93,1,114,52,62,0,0,0,0,1,1,0,108,47,61,10
115,93,1,114,52,62,0,0,0,0,1,1,0,108,47,61,10
116,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
117,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
118,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
119,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
120,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
121,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
122,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
123,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
124,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
125,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
126,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
127,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
128,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
129,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
130,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
131,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
132,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
133,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
134,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
135,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
136,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
137,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
138,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
139,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
140,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
141,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
142,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
143,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
144,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
145,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
146,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
147,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
148,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
149,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
150,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
151,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
152,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
153,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,10
154,92,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
155,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
156,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
157,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
158,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
159,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
160,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
161,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
162,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
163,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
164,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
165,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
166,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
167,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
168,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
169,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
170,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
171,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
172,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
173,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
174,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
175,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,11
176,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
177,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,13
178,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,13
179,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,13
