
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
30,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
31,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
32,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
33,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
34,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
35,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
36,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
37,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
38,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
39,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
40,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
41,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,5
42,191,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
43,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
44,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
45,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
46,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
47,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
48,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
49,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
50,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
51,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
52,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
53,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
54,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
55,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
56,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
57,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
58,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
59,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
60,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
61,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
62,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
63,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
64,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
65,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
66,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
67,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
68,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
69,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
70,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
71,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
72,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
73,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
74,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
75,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
76,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
77,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
78,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,6
79,191,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
80,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
81,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
82,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
83,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
84,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
85,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
86,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
87,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
88,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
89,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
90,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
91,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
92,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,7
93,191,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
94,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
95,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
96,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
97,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
98,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
99,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
100,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
101,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
102,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
103,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
104,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,8
105,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
106,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
107,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
108,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
109,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
110,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
111,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
112,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
113,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
114,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
115,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
116,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
117,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
118,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
119,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
120,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
121,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
122,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
123,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
124,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
125,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
126,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
127,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
128,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
129,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
130,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
131,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
132,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
133,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
134,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,9
135,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,10
136,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,10
137,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,10
138,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,11
139,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,11
140,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,11
141,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
142,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
143,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
144,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
145,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
146,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
147,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
148,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,12
149,192,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
150,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
151,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
152,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
153,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,14
154,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
155,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,15
156,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
157,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
158,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
159,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
160,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
161,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
162,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
163,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
164,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
165,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
166,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
167,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
168,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
169,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
170,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
171,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
172,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
173,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
174,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
175,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
176,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
177,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,16
178,193,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
179,194,0,8,5,3,0,0,0,0,0,0,0,8,5,3,17
