
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,5,9,0,0,0,1,6,2,2,7,3,4,1
30,185,7,15,6,9,1,1,0,1,6,4,1,8,3,5,1
31,185,7,15,6,9,0,0,0,1,6,4,1,8,3,5,1
32,185,7,15,6,9,0,0,0,0,7,4,2,8,3,5,1
33,182,8,18,9,9,3,3,0,3,5,3,1,10,4,6,1
34,182,7,18,9,9,0,0,0,3,4,3,1,11,4,7,1
35,181,8,19,9,10,1,0,1,3,5,3,1,11,4,7,1
36,180,8,19,9,10,0,0,0,1,7,3,1,11,4,7,2
37,181,8,19,9,10,0,0,0,1,7,4,1,11,4,7,2
38,180,6,20,9,11,1,0,1,1,5,3,1,13,5,8,3
39,180,7,21,10,11,1,1,0,2,5,3,1,13,5,8,3
40,177,9,24,10,14,3,0,3,5,4,3,1,14,5,9,3
41,177,9,24,10,14,0,0,0,4,5,3,1,14,5,9,3
42,177,8,24,10,14,0,0,0,2,6,2,1,15,6,9,3
43,177,8,24,10,14,0,0,0,1,7,3,1,15,6,9,3
44,176,9,25,10,15,1,0,1,1,8,3,3,15,6,9,3
45,176,9,25,10,15,0,0,0,1,8,4,3,15,6,9,3
46,176,7,25,10,15,0,0,0,0,7,2,4,17,8,9,3
47,175,8,26,11,15,1,1,0,1,7,2,4,17,8,9,3
48,174,8,27,12,15,1,1,0,2,6,2,4,18,8,10,3
49,172,10,29,13,16,2,1,1,3,7,2,4,18,8,10,3
50,172,10,29,13,16,0,0,0,3,7,2,4,18,8,10,3
51,171,10,30,13,17,1,0,1,4,6,2,4,19,8,11,3
52,171,8,30,13,17,0,0,0,2,6,2,2,21,9,12,3
53,170,8,31,13,18,1,0,1,1,7,1,2,22,9,13,3
54,170,7,31,13,18,0,0,0,1,6,2,2,23,9,14,3
55,169,8,32,13,19,1,0,1,2,6,3,3,23,9,14,3
56,168,8,33,13,20,1,0,1,3,5,3,2,24,9,15,3
57,168,8,33,13,20,0,0,0,2,6,3,2,24,9,15,3
58,168,8,33,13,20,0,0,0,1,7,3,2,24,9,15,3
59,167,8,34,14,20,1,1,0,1,7,3,2,25,10,15,3
60,166,9,35,14,21,1,0,1,2,7,3,3,25,10,15,3
61,164,11,37,16,21,2,2,0,4,7,3,4,25,10,15,3
62,163,10,38,16,22,1,0,1,4,6,2,3,27,12,15,3
63,162,9,39,16,23,1,0,1,5,4,1,2,29,12,17,3
64,159,12,42,17,25,3,1,2,6,6,2,2,29,12,17,3
65,158,12,42,17,25,0,0,0,5,7,2,2,29,12,17,4
66,159,12,42,17,25,0,0,0,3,9,4,2,29,12,17,4
67,154,15,46,18,28,4,1,3,5,10,3,3,30,12,18,5
68,154,15,47,18,29,1,0,1,5,10,5,2,31,12,19,5
69,153,15,48,18,30,1,0,1,6,9,5,3,32,12,20,5
70,152,16,49,18,31,1,0,1,5,11,5,4,32,12,20,5
71,150,18,51,18,33,2,0,2,4,14,5,4,32,12,20,5
72,145,21,55,20,35,4,2,2,6,15,6,4,33,13,20,6
73,143,24,58,22,36,3,2,1,7,17,9,4,33,13,20,6
74,141,24,60,24,36,2,2,0,7,17,7,6,35,14,21,6
75,139,25,62,25,37,2,1,1,6,19,8,6,36,15,21,6
76,138,24,63,25,38,1,0,1,6,18,8,6,38,16,22,6
77,138,22,63,25,38,0,0,0,3,19,10,5,40,16,24,6
78,136,23,65,26,39,2,1,1,3,20,11,4,41,16,25,6
79,134,25,67,26,41,2,0,2,5,20,14,4,41,16,25,6
80,131,25,69,28,41,2,2,0,5,20,14,4,43,16,27,7
81,132,22,69,28,41,0,0,0,5,17,11,4,46,17,29,8
82,133,20,69,28,41,0,0,0,0,20,12,3,48,17,31,8
83,133,17,69,28,41,0,0,0,0,17,10,2,50,17,33,9
84,133,17,70,29,41,1,1,0,1,16,12,4,51,17,34,9
85,133,13,70,29,41,0,0,0,1,12,9,3,54,19,35,10
86,132,14,72,29,43,2,0,2,2,12,8,3,55,19,36,10
87,130,12,74,31,43,2,2,0,3,9,5,3,58,21,37,11
88,131,11,74,31,43,0,0,0,1,10,5,3,59,22,37,11
89,129,13,76,32,44,2,1,1,3,10,5,3,59,22,37,11
90,129,11,76,32,44,0,0,0,2,9,5,3,61,23,38,11
91,127,13,78,33,45,2,1,1,4,9,5,3,61,23,38,11
92,126,9,79,33,46,1,0,1,4,5,3,1,66,25,41,11
93,125,9,79,33,46,0,0,0,2,7,3,1,66,25,41,12
94,126,9,79,33,46,0,0,0,1,8,3,2,66,25,41,12
95,126,9,79,33,46,0,0,0,0,9,4,3,66,25,41,12
96,123,11,82,35,47,3,2,1,3,8,4,3,67,26,41,12
97,121,13,84,36,48,2,1,1,5,8,5,3,67,26,41,12
98,121,11,84,36,48,0,0,0,3,8,4,2,69,26,43,12
99,121,11,84,36,48,0,0,0,3,8,4,2,69,26,43,12
100,121,10,84,36,48,0,0,0,0,10,5,2,70,27,43,12
101,118,13,87,37,50,3,1,2,3,10,5,2,70,27,43,12
102,117,12,87,37,50,0,0,0,3,9,6,3,71,27,44,13
103,117,10,88,38,50,1,1,0,2,8,4,2,73,28,45,14
104,118,9,88,38,50,0,0,0,1,8,3,2,74,28,46,14
105,116,10,90,39,51,2,1,1,3,7,3,3,75,29,46,14
106,115,10,90,39,51,0,0,0,2,8,4,3,75,29,46,15
107,114,11,92,41,51,2,2,0,4,7,3,3,75,29,46,16
108,114,11,93,42,51,1,1,0,5,6,2,4,76,30,46,16
109,114,11,93,42,51,0,0,0,3,8,2,4,76,30,46,16
110,114,9,93,42,51,0,0,0,1,8,2,2,78,30,48,16
111,113,10,94,43,51,1,1,0,2,8,2,4,78,30,48,16
112,112,10,94,43,51,0,0,0,1,9,4,4,78,30,48,17
113,111,10,96,43,53,2,0,2,3,7,3,3,80,31,49,17
114,110,10,97,43,54,1,0,1,4,6,2,4,81,31,50,17
115,108,12,99,43,56,2,0,2,4,8,2,4,81,31,50,17
116,108,11,99,43,56,0,0,0,3,8,2,3,82,32,50,17
117,107,11,99,43,56,0,0,0,2,9,4,3,82,32,50,18
118,106,13,101,44,57,2,1,1,3,10,5,3,82,32,50,18
119,104,13,103,46,57,2,2,0,4,9,5,2,84,33,51,18
120,102,13,105,47,58,2,1,1,5,8,3,3,86,35,51,18
121,102,12,105,47,58,0,0,0,4,8,3,3,86,35,51,19
122,102,12,106,48,58,1,1,0,4,8,4,2,87,36,51,19
123,101,13,107,49,58,1,1,0,3,10,4,3,87,36,51,19
124,100,14,108,49,59,1,0,1,3,11,5,3,87,36,51,19
125,99,14,109,49,60,1,0,1,4,10,5,4,88,36,52,20
126,99,14,110,49,61,1,0,1,3,11,5,4,89,36,53,20
127,98,13,110,49,61,0,0,0,2,11,5,3,90,36,54,21
128,98,13,111,49,62,1,0,1,3,10,7,2,91,36,55,21
129,97,12,111,49,62,0,0,0,2,10,7,2,92,36,56,22
130,98,11,111,49,62,0,0,0,1,10,6,2,93,37,56,23
131,99,10,111,49,62,0,0,0,1,9,7,1,94,37,57,23
132,98,10,112,49,63,1,0,1,1,9,7,1,95,38,57,23
133,96,10,114,49,65,2,0,2,3,7,6,0,97,40,57,23
134,95,10,115,50,65,1,1,0,3,7,6,0,98,40,58,23
135,95,10,115,50,65,0,0,0,2,8,6,0,98,40,58,23
136,95,8,115,50,65,0,0,0,2,6,4,1,100,42,58,23
137,93,9,117,52,65,2,2,0,3,6,3,2,101,42,59,23
138,93,9,117,52,65,0,0,0,2,7,3,2,101,42,59,23
139,93,8,117,52,65,0,0,0,2,6,3,2,102,42,60,23
140,92,8,118,52,66,1,0,1,1,7,3,2,103,42,61,23
141,91,9,119,53,66,1,1,0,2,7,3,2,103,42,61,23
142,91,8,119,53,66,0,0,0,1,7,3,3,104,42,62,23
143,90,9,120,53,67,1,0,1,1,8,3,3,104,42,62,23
144,88,10,122,55,67,2,2,0,3,7,3,3,105,42,63,23
145,88,9,122,55,67,0,0,0,3,6,4,2,106,42,64,23
146,87,9,122,55,67,0,0,0,3,6,4,2,106,42,64,24
147,88,8,122,55,67,0,0,0,1,7,3,2,107,42,65,24
148,88,7,122,55,67,0,0,0,0,7,2,2,108,43,65,24
149,88,7,122,55,67,0,0,0,0,7,3,3,108,43,65,24
150,88,5,122,55,67,0,0,0,0,5,3,2,110,45,65,24
151,87,6,123,56,67,1,1,0,1,5,3,2,110,45,65,24
152,87,5,123,56,67,0,0,0,1,4,3,1,111,45,66,24
153,86,5,124,57,67,1,1,0,2,3,2,1,112,46,66,24
154,86,5,124,57,67,0,0,0,2,3,2,1,112,46,66,24
155,86,5,124,57,67,0,0,0,0,5,2,1,112,46,66,24
156,86,5,124,57,67,0,0,0,0,5,2,1,112,46,66,24
157,84,5,126,57,69,2,0,2,2,3,2,1,114,47,67,24
158,84,4,126,57,69,0,0,0,2,2,1,1,115,48,67,24
159,84,4,126,57,69,0,0,0,0,4,1,1,115,48,67,24
160,84,4,126,57,69,0,0,0,0,4,1,1,115,48,67,24
161,84,4,126,57,69,0,0,0,0,4,3,1,115,48,67,24
162,84,4,126,57,69,0,0,0,0,4,3,1,115,48,67,24
163,84,4,126,57,69,0,0,0,0,4,3,1,115,48,67,24
164,84,4,126,57,69,0,0,0,0,4,3,1,115,48,67,24
165,84,2,126,57,69,0,0,0,0,2,2,0,117,50,67,24
166,84,2,126,57,69,0,0,0,0,2,2,0,117,50,67,24
167,83,3,127,58,69,1,1,0,1,2,2,0,117,50,67,24
168,83,3,127,58,69,0,0,0,1,2,2,0,117,50,67,24
169,83,1,127,58,69,0,0,0,0,1,0,0,119,50,69,24
170,83,1,127,58,69,0,0,0,0,1,0,0,119,50,69,24
171,83,1,127,58,69,0,0,0,0,1,1,0,119,50,69,24
172,83,1,127,58,69,0,0,0,0,1,1,0,119,50,69,24
173,83,1,127,58,69,0,0,0,0,1,1,0,119,50,69,24
174,83,1,127,58,69,0,0,0,0,1,1,0,119,50,69,25
175,84,1,127,58,69,0,0,0,0,1,1,0,119,50,69,25
176,84,1,127,58,69,0,0,0,0,1,1,0,119,50,69,25
177,84,1,127,58,69,0,0,0,0,1,1,0,119,50,69,25
178,84,1,127,58,69,0,0,0,0,1,1,0,119,50,69,25
179,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
