
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,16,31,12,19,4,2,2,4,12,4,3,15,7,8,2
30,167,18,33,14,19,2,2,0,6,12,7,3,15,7,8,2
31,165,17,34,15,19,1,1,0,4,13,7,3,17,7,10,3
32,164,17,36,16,20,2,1,1,5,12,6,2,19,7,12,3
33,161,20,39,19,20,3,3,0,6,14,8,3,19,7,12,3
34,160,21,40,20,20,1,1,0,6,15,9,3,19,7,12,3
35,160,20,40,20,20,0,0,0,5,15,10,3,20,8,12,3
36,160,19,40,20,20,0,0,0,2,17,11,2,21,8,13,3
37,160,18,40,20,20,0,0,0,0,18,11,2,22,8,14,3
38,159,16,41,20,21,1,0,1,1,15,10,3,25,9,16,3
39,157,16,43,20,23,2,0,2,3,13,10,3,27,10,17,3
40,155,18,45,20,25,2,0,2,4,14,10,3,27,10,17,3
41,153,17,47,20,27,2,0,2,6,11,8,2,30,11,19,3
42,152,16,48,20,28,1,0,1,5,11,6,3,31,12,19,4
43,151,17,50,21,29,2,1,1,4,13,5,3,32,13,19,4
44,151,16,50,21,29,0,0,0,3,13,4,5,33,14,19,4
45,150,16,51,22,29,1,1,0,4,12,4,7,34,15,19,4
46,147,16,54,23,31,3,1,2,5,11,2,7,37,17,20,4
47,144,17,57,25,32,3,2,1,7,10,1,6,39,19,20,4
48,142,19,59,26,33,2,1,1,9,10,3,6,39,19,20,4
49,142,19,59,26,33,0,0,0,3,16,3,7,39,19,20,4
50,142,18,59,26,33,0,0,0,2,16,3,6,40,19,21,4
51,142,18,59,26,33,0,0,0,0,18,7,8,40,19,21,4
52,142,16,59,26,33,0,0,0,0,16,8,6,42,19,23,4
53,141,14,60,26,34,1,0,1,1,13,9,4,45,19,26,4
54,140,14,61,27,34,1,1,0,2,12,9,3,46,19,27,4
55,138,16,63,28,35,2,1,1,3,13,9,3,46,19,27,4
56,138,14,63,28,35,0,0,0,3,11,7,3,48,20,28,4
57,138,13,63,28,35,0,0,0,2,11,8,2,49,20,29,4
58,137,14,64,28,36,1,0,1,3,11,8,2,49,20,29,4
59,136,9,65,29,36,1,1,0,2,7,5,0,55,24,31,4
60,136,8,65,29,36,0,0,0,2,6,4,0,56,24,32,4
61,136,6,65,29,36,0,0,0,2,4,4,0,58,25,33,4
62,135,7,66,30,36,1,1,0,1,6,4,0,58,25,33,4
63,134,8,67,30,37,1,0,1,2,6,4,0,58,25,33,5
64,135,8,67,30,37,0,0,0,2,6,6,0,58,25,33,5
65,134,7,67,30,37,0,0,0,2,5,5,0,59,25,34,6
66,134,7,68,30,38,1,0,1,1,6,4,0,59,25,34,7
67,135,6,68,30,38,0,0,0,1,5,3,0,60,26,34,7
68,134,7,69,30,39,1,0,1,2,5,5,0,60,26,34,7
69,134,6,69,30,39,0,0,0,2,4,4,0,61,26,35,7
70,133,7,70,31,39,1,1,0,2,5,4,0,61,26,35,7
71,132,7,71,31,40,1,0,1,3,4,3,0,61,26,35,8
72,133,6,71,31,40,0,0,0,1,5,3,0,62,26,36,8
73,132,7,72,32,40,1,1,0,2,5,3,0,62,26,36,8
74,132,7,72,32,40,0,0,0,1,6,4,1,62,26,36,8
75,132,7,72,32,40,0,0,0,1,6,4,1,62,26,36,8
76,131,5,72,32,40,0,0,0,1,4,3,1,64,27,37,9
77,132,5,72,32,40,0,0,0,0,5,3,1,64,27,37,9
78,131,6,73,32,41,1,0,1,1,5,3,1,64,27,37,9
79,131,6,73,32,41,0,0,0,1,5,4,1,64,27,37,9
80,129,7,75,34,41,2,2,0,2,5,3,1,65,27,38,9
81,127,8,77,36,41,2,2,0,4,4,2,1,65,27,38,10
82,127,7,78,37,41,1,1,0,3,4,2,0,67,28,39,10
83,126,8,79,38,41,1,1,0,3,5,2,0,67,28,39,10
84,126,7,79,38,41,0,0,0,3,4,2,1,68,28,40,10
85,126,7,79,38,41,0,0,0,2,5,3,1,68,28,40,10
86,126,7,79,38,41,0,0,0,0,7,3,1,68,28,40,10
87,125,8,80,38,42,1,0,1,1,7,4,1,68,28,40,10
88,125,8,80,38,42,0,0,0,1,7,6,1,68,28,40,10
89,125,8,80,38,42,0,0,0,1,7,6,1,68,28,40,10
90,123,8,81,38,43,1,0,1,1,7,5,1,69,28,41,11
91,123,9,82,39,43,1,1,0,2,7,5,1,69,28,41,11
92,123,7,82,39,43,0,0,0,2,5,5,0,71,30,41,11
93,123,6,82,39,43,0,0,0,2,4,4,0,72,31,41,11
94,123,6,82,39,43,0,0,0,1,5,4,0,72,31,41,11
95,123,5,82,39,43,0,0,0,0,5,3,0,73,32,41,11
96,123,3,82,39,43,0,0,0,0,3,1,1,75,34,41,11
97,122,4,83,39,44,1,0,1,1,3,2,1,75,34,41,11
98,122,4,83,39,44,0,0,0,1,3,2,1,75,34,41,11
99,121,4,83,39,44,0,0,0,1,3,2,1,75,34,41,13
100,122,4,84,40,44,1,1,0,2,2,1,1,76,34,42,13
101,122,4,84,40,44,0,0,0,1,3,1,1,76,34,42,13
102,122,4,84,40,44,0,0,0,0,4,1,1,76,34,42,13
103,121,5,85,40,45,1,0,1,1,4,2,1,76,34,42,13
104,121,4,85,40,45,0,0,0,1,3,2,1,77,34,43,13
105,121,3,85,40,45,0,0,0,1,2,1,1,78,35,43,13
106,121,3,85,40,45,0,0,0,0,3,1,1,78,35,43,13
107,121,3,85,40,45,0,0,0,0,3,1,1,78,35,43,13
108,121,3,85,40,45,0,0,0,0,3,2,1,78,35,43,13
109,121,3,85,40,45,0,0,0,0,3,2,1,78,35,43,13
110,121,3,85,40,45,0,0,0,0,3,2,1,78,35,43,13
111,121,2,85,40,45,0,0,0,0,2,1,1,79,35,44,13
112,121,1,85,40,45,0,0,0,0,1,1,0,80,36,44,13
113,121,1,85,40,45,0,0,0,0,1,1,0,80,36,44,13
114,121,1,85,40,45,0,0,0,0,1,1,0,80,36,44,13
115,121,1,85,40,45,0,0,0,0,1,1,0,80,36,44,13
116,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
117,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
118,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
119,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
120,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
121,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
122,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
123,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
124,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
125,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
126,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
127,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
128,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
129,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
130,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,13
131,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
132,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
133,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
134,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
135,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
136,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
137,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
138,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
139,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
140,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
141,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
142,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
143,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,14
144,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
145,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
146,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
147,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
148,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
149,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
150,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
151,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
152,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
153,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
154,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
155,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
156,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
157,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
158,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
159,122,0,85,40,45,0,0,0,0,0,0,0,81,36,45,15
160,121,0,85,40,45,0,0,0,0,0,0,0,81,36,45,17
161,123,0,85,40,45,0,0,0,0,0,0,0,81,36,45,17
162,123,0,85,40,45,0,0,0,0,0,0,0,81,36,45,18
163,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,18
164,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,18
165,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,18
166,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,18
167,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,19
168,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,19
169,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,19
170,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,19
171,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,19
172,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,20
173,124,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
174,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
175,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
176,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
177,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
178,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
179,125,0,85,40,45,0,0,0,0,0,0,0,81,36,45,21
