
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,30,69,28,41,2,2,0,7,23,13,7,36,16,20,8
40,131,33,73,31,42,4,3,1,11,22,12,8,37,16,21,8
41,128,34,76,34,42,3,3,0,9,25,11,9,39,17,22,8
42,126,32,77,35,42,1,1,0,7,25,9,8,42,18,24,9
43,124,32,80,36,44,3,1,2,8,24,10,9,45,18,27,9
44,122,33,82,37,45,2,1,1,8,25,10,11,46,18,28,9
45,122,31,82,37,45,0,0,0,3,28,9,12,48,18,30,9
46,120,30,84,37,47,2,0,2,5,25,7,13,51,20,31,9
47,119,26,85,37,48,1,0,1,4,22,10,10,56,21,35,9
48,118,26,86,38,48,1,1,0,3,23,10,9,57,21,36,9
49,112,30,92,40,52,6,2,4,8,22,11,8,59,22,37,9
50,111,31,93,40,53,1,0,1,9,22,12,9,59,22,37,9
51,110,27,94,41,53,1,1,0,8,19,9,8,64,25,39,9
52,108,26,96,41,55,2,0,2,4,22,8,6,67,25,42,9
53,105,27,99,42,57,3,1,2,6,21,9,5,69,27,42,10
54,105,26,100,42,58,1,0,1,6,20,12,6,71,29,42,10
55,102,24,103,45,58,3,3,0,7,17,8,6,76,32,44,10
56,101,25,104,45,59,1,0,1,7,18,9,6,76,32,44,10
57,100,24,105,46,59,1,1,0,6,18,10,5,78,33,45,10
58,99,23,106,47,59,1,1,0,4,19,10,4,80,34,46,10
59,98,23,107,47,60,1,0,1,4,19,12,3,81,34,47,10
60,96,25,109,49,60,2,2,0,4,21,14,4,81,34,47,10
61,95,24,110,49,61,1,0,1,3,21,13,4,83,35,48,10
62,92,21,113,50,63,3,1,2,5,16,11,2,89,37,52,10
63,91,21,114,50,64,1,0,1,4,17,11,3,90,37,53,10
64,86,25,119,52,67,5,2,3,6,19,10,4,91,37,54,10
65,84,24,121,53,68,2,1,1,7,17,9,4,93,38,55,11
66,84,24,122,54,68,1,1,0,7,17,10,5,94,38,56,11
67,83,24,123,55,68,1,1,0,3,21,10,5,95,38,57,11
68,81,23,125,57,68,2,2,0,4,19,9,4,98,40,58,11
69,80,23,126,58,68,1,1,0,4,19,11,6,99,41,58,11
70,80,21,126,58,68,0,0,0,3,18,9,7,101,42,59,11
71,79,19,127,58,69,1,0,1,4,15,9,5,103,43,60,12
72,79,19,128,59,69,1,1,0,2,17,10,4,104,44,60,12
73,79,17,128,59,69,0,0,0,2,15,8,4,106,45,61,12
74,78,15,129,60,69,1,1,0,1,14,9,3,109,46,63,12
75,77,15,130,61,69,1,1,0,2,13,8,3,110,46,64,12
76,74,16,132,61,71,2,0,2,4,12,8,4,111,47,64,15
77,75,13,134,62,72,2,1,1,5,8,5,2,115,48,67,16
78,75,13,135,63,72,1,1,0,6,7,5,1,116,48,68,16
79,75,12,135,63,72,0,0,0,4,8,5,1,117,49,68,16
80,75,11,135,63,72,0,0,0,0,11,4,1,118,50,68,16
81,74,12,136,63,73,1,0,1,1,11,5,2,118,50,68,16
82,73,10,137,63,74,1,0,1,2,8,5,3,121,53,68,16
83,73,9,137,63,74,0,0,0,1,8,4,3,121,53,68,17
84,73,9,138,63,75,1,0,1,2,7,4,2,122,53,69,17
85,72,10,139,64,75,1,1,0,3,7,4,3,122,53,69,17
86,72,10,139,64,75,0,0,0,2,8,4,3,122,53,69,17
87,70,11,141,66,75,2,2,0,3,8,3,3,123,54,69,17
88,70,11,141,66,75,0,0,0,2,9,4,3,123,54,69,17
89,69,11,142,67,75,1,1,0,3,8,5,2,124,54,70,17
90,68,8,143,68,75,1,1,0,4,4,3,1,128,56,72,17
91,67,9,144,69,75,1,1,0,2,7,3,1,128,56,72,17
92,66,10,145,70,75,1,1,0,3,7,3,1,128,56,72,17
93,66,9,145,70,75,0,0,0,3,6,5,1,129,56,73,17
94,66,9,145,70,75,0,0,0,2,7,5,1,129,56,73,17
95,66,9,145,70,75,0,0,0,0,9,5,1,129,56,73,17
96,65,9,146,71,75,1,1,0,1,8,4,2,130,56,74,17
97,64,9,147,72,75,1,1,0,2,7,5,2,131,56,75,17
98,62,10,149,72,77,2,0,2,3,7,4,2,132,57,75,17
99,62,10,149,72,77,0,0,0,3,7,4,2,132,57,75,17
100,62,10,149,72,77,0,0,0,1,9,5,2,132,57,75,17
101,62,7,149,72,77,0,0,0,0,7,3,1,135,60,75,17
102,62,7,149,72,77,0,0,0,0,7,5,1,135,60,75,17
103,62,7,149,72,77,0,0,0,0,7,6,1,135,60,75,17
104,62,6,149,72,77,0,0,0,0,6,6,0,136,61,75,17
105,62,4,149,72,77,0,0,0,0,4,4,0,138,63,75,17
106,62,4,149,72,77,0,0,0,0,4,4,0,138,63,75,17
107,62,4,149,72,77,0,0,0,0,4,4,0,138,63,75,17
108,62,3,149,72,77,0,0,0,0,3,3,0,139,64,75,17
109,62,3,149,72,77,0,0,0,0,3,3,0,139,64,75,17
110,62,1,149,72,77,0,0,0,0,1,1,0,141,65,76,17
111,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,17
112,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,17
113,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,17
114,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,17
115,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,17
116,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,17
117,62,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
118,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
119,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
120,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
121,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
122,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
123,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
124,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
125,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
126,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
127,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
128,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
129,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
130,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
131,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
132,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
133,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,18
134,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,19
135,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,19
136,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,19
137,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,19
138,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,19
139,63,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
140,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
141,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
142,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
143,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
144,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
145,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
146,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
147,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
148,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
149,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
150,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
151,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,20
152,64,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
153,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
154,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
155,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
156,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
157,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
158,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
159,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
160,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
161,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
162,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
163,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
164,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
165,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,21
166,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
167,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
168,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
169,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
170,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
171,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
172,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
173,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
174,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
175,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
176,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
177,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,22
178,65,0,149,72,77,0,0,0,0,0,0,0,142,65,77,23
179,66,0,149,72,77,0,0,0,0,0,0,0,142,65,77,23
