
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,7,7,1,1,0,2,7,1,4,5,2,3,0
30,185,8,15,8,7,1,1,0,3,5,1,2,7,2,5,0
31,185,8,15,8,7,0,0,0,2,6,3,2,7,2,5,0
32,184,9,16,8,8,1,0,1,2,7,3,2,7,2,5,0
33,183,9,17,9,8,1,1,0,3,6,4,1,8,3,5,0
34,181,10,18,9,9,1,0,1,2,8,4,2,8,3,5,1
35,181,10,19,9,10,1,0,1,3,7,3,2,9,4,5,1
36,181,9,19,9,10,0,0,0,2,7,4,2,10,4,6,1
37,179,11,21,9,12,2,0,2,2,9,4,2,10,4,6,1
38,176,14,24,9,15,3,0,3,5,9,5,2,10,4,6,1
39,176,12,24,9,15,0,0,0,5,7,5,2,12,6,6,1
40,174,14,26,10,16,2,1,1,5,9,5,2,12,6,6,1
41,172,15,28,11,17,2,1,1,7,8,4,2,13,6,7,1
42,171,15,29,12,17,1,1,0,4,11,5,2,14,7,7,1
43,167,19,33,15,18,4,3,1,8,11,5,2,14,7,7,1
44,166,17,34,16,18,1,1,0,5,12,7,1,16,8,8,2
45,166,18,35,17,18,1,1,0,2,16,7,1,16,8,8,2
46,163,21,38,18,20,3,1,2,5,16,11,1,16,8,8,2
47,160,21,41,20,21,3,2,1,8,13,11,2,18,8,10,3
48,159,23,43,21,22,2,1,1,6,17,11,2,18,8,10,3
49,157,25,45,22,23,2,1,1,7,18,11,2,18,8,10,3
50,152,28,50,24,26,5,2,3,8,20,14,1,20,8,12,3
51,150,30,52,24,28,2,0,2,9,21,14,2,20,8,12,3
52,148,28,54,24,30,2,0,2,10,18,12,4,24,8,16,3
53,145,31,57,25,32,3,1,2,10,21,13,4,24,8,16,3
54,144,29,58,25,33,1,0,1,6,23,11,4,27,10,17,3
55,144,25,58,25,33,0,0,0,4,21,11,3,31,13,18,3
56,143,26,59,25,34,1,0,1,1,25,16,3,31,13,18,3
57,137,32,65,28,37,6,3,3,7,25,18,3,31,13,18,3
58,135,30,67,30,37,2,2,0,9,21,17,4,35,16,19,3
59,129,35,73,34,39,6,4,2,12,23,17,3,36,16,20,3
60,123,37,79,37,42,6,3,3,16,21,15,1,40,18,22,4
61,124,36,79,37,42,0,0,0,11,25,17,1,41,19,22,4
62,119,40,84,38,46,5,1,4,11,29,17,2,42,20,22,4
63,118,38,85,39,46,1,1,0,7,31,18,3,45,21,24,4
64,112,39,91,43,48,6,4,2,9,30,17,4,50,22,28,4
65,109,40,94,44,50,3,1,2,11,29,20,4,52,22,30,4
66,104,40,98,44,54,4,0,4,12,28,20,4,56,23,33,5
67,104,41,99,45,54,1,1,0,10,31,21,4,56,23,33,5
68,101,43,101,45,56,2,0,2,7,36,22,6,56,23,33,6
69,100,41,103,46,57,2,1,1,7,34,21,6,59,24,35,7
70,98,43,106,47,59,3,1,2,7,36,24,7,60,24,36,7
71,94,41,110,50,60,4,3,1,9,32,19,8,65,26,39,8
72,92,39,113,51,62,3,1,2,10,29,17,8,70,30,40,8
73,92,33,113,51,62,0,0,0,6,27,12,9,75,34,41,9
74,87,36,119,55,64,6,4,2,9,27,12,8,78,34,44,9
75,85,36,121,56,65,2,1,1,8,28,14,8,79,35,44,10
76,84,35,123,57,66,2,1,1,9,26,16,6,82,35,47,10
77,83,33,124,58,66,1,1,0,7,26,16,6,85,37,48,10
78,81,31,126,60,66,2,2,0,5,26,15,4,89,39,50,10
79,80,28,126,60,66,0,0,0,1,27,16,4,91,40,51,12
80,82,25,126,60,66,0,0,0,0,25,17,4,94,40,54,12
81,81,24,127,60,67,1,0,1,1,23,19,3,96,40,56,12
82,80,24,128,61,67,1,1,0,2,22,19,3,97,40,57,12
83,80,20,128,61,67,0,0,0,2,18,15,3,101,41,60,12
84,80,16,128,61,67,0,0,0,1,15,11,3,104,43,61,13
85,81,13,128,61,67,0,0,0,0,13,8,3,107,45,62,13
86,81,12,128,61,67,0,0,0,0,12,8,3,108,46,62,13
87,81,9,128,61,67,0,0,0,0,9,7,2,111,46,65,13
88,81,5,128,61,67,0,0,0,0,5,4,1,115,50,65,13
89,81,3,128,61,67,0,0,0,0,3,2,1,117,51,66,14
90,82,2,128,61,67,0,0,0,0,2,1,1,118,52,66,14
91,82,2,128,61,67,0,0,0,0,2,1,1,118,52,66,14
92,81,3,129,62,67,1,1,0,1,2,1,1,118,52,66,14
93,81,3,129,62,67,0,0,0,1,2,1,1,118,52,66,14
94,81,2,129,62,67,0,0,0,0,2,0,1,119,53,66,14
95,81,1,129,62,67,0,0,0,0,1,0,0,120,53,67,14
96,81,1,129,62,67,0,0,0,0,1,0,1,120,53,67,15
97,82,1,129,62,67,0,0,0,0,1,0,1,120,53,67,15
98,82,1,129,62,67,0,0,0,0,1,0,1,120,53,67,15
99,82,1,129,62,67,0,0,0,0,1,0,1,120,53,67,16
100,83,1,129,62,67,0,0,0,0,1,0,1,120,53,67,16
101,82,1,129,62,67,0,0,0,0,1,0,1,120,53,67,17
102,83,1,129,62,67,0,0,0,0,1,0,1,120,53,67,17
103,83,1,129,62,67,0,0,0,0,1,0,1,120,53,67,17
104,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
105,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
106,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
107,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
108,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,17
109,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
110,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
111,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,18
112,83,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
113,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
114,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
115,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
116,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
117,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,19
118,84,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
119,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
120,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
121,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
122,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
123,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
124,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
125,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
126,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
127,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
128,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
129,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
130,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
131,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
132,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
133,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
134,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
135,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
136,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
137,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
138,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
139,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
140,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
141,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
142,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
143,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
144,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
145,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
146,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
147,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
148,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
149,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
150,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
151,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
152,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
153,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
154,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
155,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
156,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
157,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
158,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
159,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
160,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
161,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
162,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
163,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
164,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
165,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
166,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
167,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
168,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
169,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,20
170,85,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
171,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
172,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
173,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
174,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
175,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
176,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,21
177,86,0,129,62,67,0,0,0,0,0,0,0,121,54,67,22
178,87,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
179,88,0,129,62,67,0,0,0,0,0,0,0,121,54,67,23
