
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,78,3,134,66,68,0,0,0,1,2,2,0,122,55,67,15
91,79,3,134,66,68,0,0,0,0,3,2,0,122,55,67,15
92,79,2,134,66,68,0,0,0,0,2,1,0,123,56,67,15
93,79,2,134,66,68,0,0,0,0,2,1,1,123,56,67,15
94,78,3,135,66,69,1,0,1,1,2,1,1,123,56,67,15
95,78,3,135,66,69,0,0,0,1,2,1,1,123,56,67,15
96,78,2,135,66,69,0,0,0,0,2,0,1,124,56,68,15
97,78,2,135,66,69,0,0,0,0,2,0,1,124,56,68,15
98,78,2,135,66,69,0,0,0,0,2,1,1,124,56,68,15
99,78,2,135,66,69,0,0,0,0,2,1,1,124,56,68,15
100,78,2,135,66,69,0,0,0,0,2,1,1,124,56,68,15
101,78,1,135,66,69,0,0,0,0,1,1,0,125,56,69,15
102,78,1,135,66,69,0,0,0,0,1,1,0,125,56,69,15
103,78,1,135,66,69,0,0,0,0,1,1,0,125,56,69,16
104,79,1,135,66,69,0,0,0,0,1,1,0,125,56,69,16
105,79,1,135,66,69,0,0,0,0,1,1,0,125,56,69,17
106,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
107,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
108,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
109,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
110,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
111,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
112,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
113,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
114,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
115,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
116,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
117,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
118,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
119,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
120,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
121,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
122,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
123,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
124,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
125,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,17
126,80,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
127,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
128,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
129,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
130,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
131,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
132,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
133,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
134,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
135,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
136,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
137,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
138,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
139,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
140,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
141,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
142,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,18
143,81,0,135,66,69,0,0,0,0,0,0,0,126,56,70,19
144,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,19
145,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,19
146,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,19
147,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,19
148,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,19
149,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
150,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
151,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
152,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
153,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
154,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
155,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
156,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
157,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
158,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
159,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
160,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
161,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,20
162,82,0,135,66,69,0,0,0,0,0,0,0,126,56,70,21
163,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,21
164,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,21
165,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,21
166,83,0,135,66,69,0,0,0,0,0,0,0,126,56,70,22
167,84,0,135,66,69,0,0,0,0,0,0,0,126,56,70,22
168,84,0,135,66,69,0,0,0,0,0,0,0,126,56,70,22
169,84,0,135,66,69,0,0,0,0,0,0,0,126,56,70,22
170,84,0,135,66,69,0,0,0,0,0,0,0,126,56,70,23
171,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,23
172,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,23
173,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,23
174,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,23
175,84,0,135,66,69,0,0,0,0,0,0,0,126,56,70,24
176,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,24
177,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,24
178,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,24
179,85,0,135,66,69,0,0,0,0,0,0,0,126,56,70,24
