
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,39,78,32,46,3,1,2,11,28,16,7,37,12,25,10
40,122,38,81,34,47,3,2,1,7,31,15,7,41,14,27,10
41,118,38,85,36,49,4,2,2,11,27,13,7,45,17,28,10
42,115,40,88,38,50,3,2,1,11,29,14,12,46,17,29,10
43,113,38,90,39,51,2,1,1,6,32,10,12,50,18,32,10
44,112,37,91,39,52,1,0,1,7,30,11,12,52,19,33,10
45,111,37,92,40,52,1,1,0,5,32,14,15,53,20,33,10
46,106,37,96,41,55,4,1,3,6,31,11,14,57,22,35,11
47,107,33,96,41,55,0,0,0,5,28,11,13,60,24,36,12
48,106,32,98,42,56,2,1,1,3,29,11,13,63,25,38,12
49,101,35,103,44,59,5,2,3,8,27,11,12,65,26,39,12
50,100,30,104,44,60,1,0,1,8,22,13,8,71,28,43,12
51,100,30,104,44,60,0,0,0,6,24,13,8,71,28,43,12
52,97,30,107,46,61,3,2,1,5,25,11,8,74,29,45,12
53,92,28,112,50,62,5,4,1,8,20,8,6,81,32,49,12
54,90,30,114,51,63,2,1,1,10,20,11,7,81,32,49,12
55,88,29,116,51,65,2,0,2,10,19,11,6,84,34,50,12
56,87,27,117,52,65,1,1,0,7,20,10,4,87,35,52,12
57,87,26,117,52,65,0,0,0,3,23,9,6,88,36,52,12
58,83,26,121,54,67,4,2,2,7,19,9,6,92,38,54,12
59,82,27,122,54,68,1,0,1,5,22,11,8,92,38,54,12
60,79,29,125,56,69,3,2,1,6,23,11,7,93,38,55,12
61,79,27,125,56,69,0,0,0,5,22,12,7,95,39,56,12
62,79,23,125,56,69,0,0,0,2,21,10,7,99,40,59,12
63,77,23,127,58,69,2,2,0,4,19,8,8,101,41,60,12
64,76,24,128,59,69,1,1,0,3,21,10,9,101,41,60,12
65,74,24,130,59,71,2,0,2,5,19,10,7,103,43,60,12
66,73,21,131,60,71,1,1,0,5,16,8,7,107,46,61,12
67,72,18,132,61,71,1,1,0,4,14,6,5,111,48,63,12
68,71,19,133,62,71,1,1,0,3,16,7,5,111,48,63,12
69,68,19,136,64,72,3,2,1,6,13,7,4,114,49,65,12
70,67,18,137,64,73,1,0,1,5,13,7,4,116,50,66,12
71,66,17,138,64,74,1,0,1,5,12,6,3,117,50,67,13
72,66,15,139,64,75,1,0,1,2,13,6,2,120,52,68,13
73,65,16,140,64,76,1,0,1,3,13,7,2,120,52,68,13
74,63,16,142,66,76,2,2,0,3,13,9,2,122,53,69,13
75,62,16,143,66,77,1,0,1,3,13,8,2,122,53,69,14
76,63,16,143,66,77,0,0,0,2,14,8,4,122,53,69,14
77,63,15,143,66,77,0,0,0,1,14,8,4,123,54,69,14
78,63,12,143,66,77,0,0,0,0,12,7,3,125,54,71,15
79,63,13,144,66,78,1,0,1,1,12,8,3,125,54,71,15
80,63,12,144,66,78,0,0,0,1,11,8,3,126,55,71,15
81,63,11,144,66,78,0,0,0,1,10,7,3,127,55,72,15
82,63,7,144,66,78,0,0,0,1,6,4,2,131,58,73,15
83,62,7,144,66,78,0,0,0,0,7,4,2,131,58,73,16
84,63,5,144,66,78,0,0,0,0,5,4,0,133,58,75,16
85,62,5,145,66,79,1,0,1,1,4,3,1,134,58,76,16
86,62,4,145,66,79,0,0,0,1,3,2,1,135,59,76,16
87,62,3,145,66,79,0,0,0,1,2,1,1,136,60,76,16
88,61,2,145,66,79,0,0,0,0,2,0,1,137,60,77,17
89,62,2,145,66,79,0,0,0,0,2,0,1,137,60,77,17
90,61,3,146,67,79,1,1,0,1,2,0,2,137,60,77,17
91,61,3,146,67,79,0,0,0,1,2,0,2,137,60,77,17
92,61,3,146,67,79,0,0,0,1,2,0,2,137,60,77,17
93,61,2,146,67,79,0,0,0,0,2,0,1,138,60,78,17
94,61,2,146,67,79,0,0,0,0,2,0,1,138,60,78,17
95,61,2,146,67,79,0,0,0,0,2,1,1,138,60,78,17
96,61,2,146,67,79,0,0,0,0,2,1,1,138,60,78,17
97,61,2,146,67,79,0,0,0,0,2,1,1,138,60,78,17
98,61,1,146,67,79,0,0,0,0,1,1,0,139,60,79,17
99,61,1,146,67,79,0,0,0,0,1,1,0,139,60,79,17
100,61,1,146,67,79,0,0,0,0,1,1,0,139,60,79,17
101,61,1,146,67,79,0,0,0,0,1,1,0,139,60,79,17
102,61,1,146,67,79,0,0,0,0,1,1,0,139,60,79,17
103,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
104,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
105,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
106,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
107,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
108,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
109,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
110,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
111,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
112,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
113,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
114,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
115,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
116,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
117,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
118,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
119,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
120,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
121,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
122,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
123,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
124,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
125,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
126,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
127,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
128,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
129,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
130,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
131,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
132,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
133,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
134,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
135,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
136,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
137,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
138,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
139,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
140,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
141,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
142,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
143,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
144,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
145,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
146,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
147,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
148,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
149,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
150,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
151,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
152,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
153,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
154,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
155,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
156,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
157,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
158,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
159,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
160,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
161,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
162,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
163,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
164,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
165,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,23
166,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
167,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
168,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
169,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
170,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
171,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,25
172,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,25
173,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,25
174,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,25
175,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,26
176,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,26
177,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,26
178,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,26
179,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,26
