
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,1,134,63,71,0,0,0,0,1,0,1,128,57,71,18
159,75,1,134,63,71,0,0,0,0,1,0,1,128,57,71,19
160,76,1,134,63,71,0,0,0,0,1,0,1,128,57,71,19
161,75,1,134,63,71,0,0,0,0,1,0,1,128,57,71,20
162,76,1,134,63,71,0,0,0,0,1,0,1,128,57,71,21
163,77,1,134,63,71,0,0,0,0,1,0,1,128,57,71,21
164,77,1,134,63,71,0,0,0,0,1,0,1,128,57,71,21
165,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
166,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
167,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
168,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
169,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
170,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
171,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
172,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
173,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
174,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,21
175,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
176,78,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
177,78,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
178,78,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
179,78,0,134,63,71,0,0,0,0,0,0,0,129,58,71,22
