
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
159,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
160,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
161,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
162,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
163,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
164,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
165,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
166,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
167,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
168,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
169,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
170,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
171,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
172,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
173,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
174,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
175,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
176,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
177,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
178,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
179,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
