
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,5,6,0,0,0,0,3,2,1,7,3,4,6
30,190,4,12,6,6,1,1,0,1,3,2,1,7,3,4,6
31,190,4,12,6,6,0,0,0,1,3,2,1,7,3,4,6
32,190,4,12,6,6,0,0,0,1,3,2,1,7,3,4,6
33,190,4,12,6,6,0,0,0,1,3,2,1,7,3,4,6
34,188,1,12,6,6,0,0,0,0,1,0,0,10,4,6,8
35,190,1,12,6,6,0,0,0,0,1,0,0,10,4,6,8
36,190,1,12,6,6,0,0,0,0,1,1,0,10,4,6,8
37,190,1,12,6,6,0,0,0,0,1,1,0,10,4,6,8
38,188,2,13,6,7,1,0,1,1,1,1,0,10,4,6,9
39,189,2,13,6,7,0,0,0,1,1,1,0,10,4,6,9
40,189,2,13,6,7,0,0,0,1,1,1,0,10,4,6,9
41,189,2,13,6,7,0,0,0,1,1,1,0,10,4,6,9
42,189,2,13,6,7,0,0,0,0,2,1,0,10,4,6,9
43,189,2,13,6,7,0,0,0,0,2,1,0,10,4,6,9
44,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,9
45,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,9
46,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,9
47,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,10
48,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,10
49,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,10
50,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,10
51,189,1,13,6,7,0,0,0,0,1,0,1,11,5,6,10
52,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
53,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
54,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,10
55,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
56,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
57,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
58,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
59,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
60,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
61,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
62,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
63,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
64,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
65,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
66,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
67,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
68,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
69,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
70,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
71,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
72,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
73,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
74,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,11
75,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
76,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
77,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
78,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
79,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
80,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
81,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
82,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
83,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
84,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
85,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
86,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
87,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,12
88,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
89,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
90,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
91,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
92,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
93,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
94,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,13
95,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
96,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
97,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
98,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
99,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
100,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
101,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
102,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
103,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
104,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
105,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
106,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
107,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
108,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
109,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
110,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
111,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
112,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
113,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
114,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
115,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
116,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,14
117,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
118,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
119,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
120,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
121,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
122,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
123,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
124,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
125,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
126,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
127,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
128,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
129,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
130,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
131,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
132,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
133,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
134,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
135,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
136,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
137,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
138,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
139,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
140,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
141,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
142,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
143,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
144,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
145,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
146,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
147,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
148,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
149,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
150,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
151,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
152,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
153,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
154,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
155,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
156,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
157,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
158,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
159,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
160,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
161,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
162,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,23
163,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,23
164,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,23
165,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,23
166,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
167,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
168,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
169,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
170,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
171,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
172,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
173,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
174,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
175,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
176,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
177,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
178,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
179,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,24
