
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,98,16,107,49,58,0,0,0,3,13,10,2,86,37,49,16
77,99,13,107,49,58,0,0,0,2,11,7,2,89,38,51,16
78,98,14,108,50,58,1,1,0,1,13,7,3,89,38,51,16
79,98,14,108,50,58,0,0,0,1,13,8,3,89,38,51,16
80,95,14,110,50,60,2,0,2,3,11,7,4,91,39,52,17
81,96,11,110,50,60,0,0,0,2,9,6,2,94,41,53,17
82,96,11,110,50,60,0,0,0,1,10,6,2,94,41,53,17
83,96,9,110,50,60,0,0,0,0,9,5,2,96,43,53,17
84,95,8,111,50,61,1,0,1,1,7,3,3,98,43,55,17
85,94,9,112,50,62,1,0,1,2,7,4,3,98,43,55,17
86,91,11,115,53,62,3,3,0,4,7,4,2,99,43,56,17
87,89,12,117,54,63,2,1,1,6,6,3,2,100,44,56,17
88,88,11,118,55,63,1,1,0,6,5,3,1,102,44,58,17
89,87,11,118,55,63,0,0,0,3,8,3,1,102,44,58,18
90,86,13,120,57,63,2,2,0,3,10,4,1,102,44,58,18
91,83,15,123,57,66,3,0,3,5,10,4,3,103,45,58,18
92,82,15,124,57,67,1,0,1,6,9,5,3,104,45,59,18
93,82,14,124,57,67,0,0,0,4,10,5,3,105,45,60,18
94,82,14,124,57,67,0,0,0,2,12,5,3,105,45,60,18
95,82,14,124,57,67,0,0,0,0,14,6,4,105,45,60,18
96,81,14,125,57,68,1,0,1,1,13,7,4,106,45,61,18
97,81,14,125,57,68,0,0,0,1,13,9,4,106,45,61,18
98,81,13,125,57,68,0,0,0,1,12,8,4,107,45,62,18
99,80,10,125,57,68,0,0,0,0,10,7,2,110,48,62,20
100,81,9,126,58,68,1,1,0,1,8,6,1,112,49,63,20
101,80,8,126,58,68,0,0,0,1,7,5,2,113,50,63,21
102,81,8,126,58,68,0,0,0,1,7,5,2,113,50,63,21
103,81,6,126,58,68,0,0,0,0,6,4,1,115,51,64,21
104,80,5,127,58,69,1,0,1,1,4,2,1,117,52,65,21
105,80,3,127,58,69,0,0,0,1,2,1,1,119,52,67,21
106,80,3,127,58,69,0,0,0,0,3,1,1,119,52,67,21
107,80,3,127,58,69,0,0,0,0,3,1,1,119,52,67,21
108,80,3,127,58,69,0,0,0,0,3,1,2,119,52,67,21
109,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,21
110,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,21
111,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,21
112,80,2,127,58,69,0,0,0,0,2,1,1,120,52,68,21
113,80,1,127,58,69,0,0,0,0,1,0,1,121,53,68,21
114,79,2,128,58,70,1,0,1,1,1,0,1,121,53,68,21
115,78,3,129,58,71,1,0,1,2,1,0,1,121,53,68,21
116,78,2,129,58,71,0,0,0,2,0,0,0,122,53,69,21
117,78,2,129,58,71,0,0,0,0,2,0,0,122,53,69,21
118,76,4,131,60,71,2,2,0,2,2,0,0,122,53,69,21
119,76,4,131,60,71,0,0,0,2,2,1,1,122,53,69,21
120,76,4,131,60,71,0,0,0,2,2,1,1,122,53,69,21
121,76,4,131,60,71,0,0,0,0,4,1,1,122,53,69,21
122,76,4,131,60,71,0,0,0,0,4,1,1,122,53,69,21
123,76,4,131,60,71,0,0,0,0,4,3,1,122,53,69,21
124,75,5,132,61,71,1,1,0,1,4,3,1,122,53,69,21
125,75,5,132,61,71,0,0,0,1,4,3,1,122,53,69,21
126,75,5,132,61,71,0,0,0,0,5,3,1,122,53,69,21
127,75,3,132,61,71,0,0,0,0,3,2,0,124,53,71,21
128,75,3,132,61,71,0,0,0,0,3,3,0,124,53,71,21
129,75,3,132,61,71,0,0,0,0,3,3,0,124,53,71,21
130,74,3,132,61,71,0,0,0,0,3,3,0,124,53,71,22
131,75,1,132,61,71,0,0,0,0,1,1,0,126,55,71,22
132,75,1,132,61,71,0,0,0,0,1,1,0,126,55,71,22
133,75,1,132,61,71,0,0,0,0,1,1,0,126,55,71,22
134,75,1,132,61,71,0,0,0,0,1,1,0,126,55,71,23
135,76,1,132,61,71,0,0,0,0,1,1,0,126,55,71,23
136,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
137,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
138,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
139,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
140,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
141,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
142,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
143,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
144,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
145,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
146,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
147,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
148,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
149,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
150,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
151,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
152,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
153,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
154,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
155,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
156,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
157,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
158,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
159,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
160,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
161,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
162,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
163,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
164,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
165,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
166,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
167,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,24
168,76,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
169,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
170,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
171,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
172,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
173,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
174,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
175,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,25
176,77,0,132,61,71,0,0,0,0,0,0,0,127,56,71,26
177,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,26
178,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,26
179,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,26
