
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,17,6,11,0,0,0,1,3,2,1,13,4,9,5
40,183,4,17,6,11,0,0,0,0,4,2,1,13,4,9,5
41,182,3,18,6,12,1,0,1,1,2,1,0,15,5,10,5
42,182,2,18,6,12,0,0,0,1,1,1,0,16,6,10,5
43,182,2,18,6,12,0,0,0,1,1,1,0,16,6,10,5
44,182,2,18,6,12,0,0,0,0,2,1,0,16,6,10,5
45,179,4,20,6,14,2,0,2,2,2,1,0,16,6,10,6
46,180,4,20,6,14,0,0,0,2,2,1,1,16,6,10,6
47,180,4,20,6,14,0,0,0,1,3,1,1,16,6,10,6
48,180,4,20,6,14,0,0,0,0,4,1,1,16,6,10,6
49,179,5,21,7,14,1,1,0,1,4,2,1,16,6,10,6
50,179,4,21,7,14,0,0,0,1,3,2,1,17,6,11,6
51,179,4,21,7,14,0,0,0,0,4,2,1,17,6,11,6
52,177,6,23,8,15,2,1,1,2,4,2,1,17,6,11,6
53,176,7,24,8,16,1,0,1,3,4,3,1,17,6,11,6
54,174,7,25,8,17,1,0,1,3,4,3,0,18,6,12,7
55,174,8,26,9,17,1,1,0,3,5,3,0,18,6,12,7
56,173,9,27,10,17,1,1,0,3,6,4,0,18,6,12,7
57,171,9,29,10,19,2,0,2,5,4,2,1,19,6,13,8
58,171,9,30,11,19,1,1,0,5,4,1,2,20,6,14,8
59,170,9,30,11,19,0,0,0,3,6,1,2,20,6,14,9
60,169,11,32,12,20,2,1,1,3,8,2,2,20,6,14,9
61,169,11,32,12,20,0,0,0,3,8,4,2,20,6,14,9
62,168,12,33,13,20,1,1,0,2,10,6,2,20,6,14,9
63,166,14,35,14,21,2,1,1,4,10,6,2,20,6,14,9
64,164,15,37,16,21,2,2,0,5,10,7,2,21,7,14,9
65,161,17,40,17,23,3,1,2,6,11,7,1,22,7,15,9
66,159,18,42,18,24,2,1,1,7,11,8,0,23,7,16,9
67,158,19,43,18,25,1,0,1,6,13,9,1,23,7,16,9
68,158,18,43,18,25,0,0,0,3,15,9,1,24,7,17,9
69,155,19,46,18,28,3,0,3,4,15,9,1,26,8,18,9
70,152,20,49,20,29,3,2,1,7,13,9,2,28,9,19,9
71,152,20,49,20,29,0,0,0,5,15,10,3,28,9,19,9
72,151,19,50,20,30,1,0,1,5,14,8,3,30,11,19,9
73,149,21,52,21,31,2,1,1,3,18,9,4,30,11,19,9
74,148,21,53,22,31,1,1,0,3,18,8,5,31,11,20,9
75,147,20,54,23,31,1,1,0,3,17,11,4,33,13,20,9
76,144,22,57,25,32,3,2,1,5,17,10,5,34,13,21,9
77,142,22,59,27,32,2,2,0,6,16,8,6,36,14,22,9
78,138,23,63,29,34,4,2,2,8,15,6,6,39,15,24,9
79,136,23,65,29,36,2,0,2,8,15,6,5,41,17,24,9
80,132,27,69,31,38,4,2,2,10,17,8,5,41,17,24,9
81,128,28,72,33,39,3,2,1,10,18,9,4,43,17,26,10
82,125,31,76,35,41,4,2,2,10,21,11,3,44,17,27,10
83,121,31,80,35,45,4,0,4,13,18,10,3,48,19,29,10
84,121,30,80,35,45,0,0,0,9,21,12,4,49,19,30,10
85,119,31,82,37,45,2,2,0,5,26,13,3,50,20,30,10
86,118,31,83,38,45,1,1,0,4,27,14,5,51,20,31,10
87,115,32,86,40,46,3,2,1,4,28,16,7,52,21,31,11
88,114,31,88,40,48,2,0,2,5,26,15,7,54,22,32,12
89,114,30,89,41,48,1,1,0,6,24,14,9,56,24,32,12
90,113,29,90,41,49,1,0,1,5,24,13,9,58,26,32,12
91,112,27,91,42,49,1,1,0,3,24,10,9,61,27,34,12
92,112,24,91,42,49,0,0,0,2,22,10,8,64,28,36,12
93,112,24,91,42,49,0,0,0,2,22,12,9,64,28,36,12
94,110,22,93,42,51,2,0,2,3,19,11,7,68,29,39,12
95,109,17,94,42,52,1,0,1,3,14,7,5,74,31,43,12
96,108,15,94,42,52,0,0,0,3,12,6,5,76,32,44,13
97,108,13,95,42,53,1,0,1,2,11,6,3,79,34,45,13
98,108,12,95,42,53,0,0,0,1,11,5,3,80,35,45,13
99,107,12,96,43,53,1,1,0,1,11,5,4,80,35,45,14
100,107,11,97,43,54,1,0,1,2,9,4,4,82,36,46,14
101,107,8,97,43,54,0,0,0,2,6,3,3,85,38,47,14
102,107,7,97,43,54,0,0,0,0,7,3,2,86,38,48,14
103,107,7,97,43,54,0,0,0,0,7,3,2,86,38,48,14
104,106,7,98,44,54,1,1,0,1,6,3,3,87,38,49,14
105,106,7,98,44,54,0,0,0,1,6,3,3,87,38,49,14
106,106,7,98,44,54,0,0,0,1,6,3,3,87,38,49,14
107,106,5,98,44,54,0,0,0,0,5,2,2,89,38,51,14
108,106,4,98,44,54,0,0,0,0,4,2,1,90,38,52,14
109,106,3,98,44,54,0,0,0,0,3,2,1,91,38,53,14
110,106,3,98,44,54,0,0,0,0,3,2,1,91,38,53,14
111,106,3,98,44,54,0,0,0,0,3,2,1,91,38,53,14
112,106,1,98,44,54,0,0,0,0,1,1,0,93,39,54,14
113,106,1,98,44,54,0,0,0,0,1,1,0,93,39,54,14
114,106,1,98,44,54,0,0,0,0,1,1,0,93,39,54,14
115,106,1,98,44,54,0,0,0,0,1,1,0,93,39,54,14
116,106,1,98,44,54,0,0,0,0,1,1,0,93,39,54,14
117,106,0,98,44,54,0,0,0,0,0,0,0,94,40,54,14
118,106,0,98,44,54,0,0,0,0,0,0,0,94,40,54,14
119,106,0,98,44,54,0,0,0,0,0,0,0,94,40,54,14
120,106,0,98,44,54,0,0,0,0,0,0,0,94,40,54,14
121,106,0,98,44,54,0,0,0,0,0,0,0,94,40,54,14
122,105,0,98,44,54,0,0,0,0,0,0,0,94,40,54,15
123,106,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
124,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
125,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
126,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
127,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
128,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
129,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
130,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
131,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
132,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,16
133,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
134,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
135,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
136,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
137,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
138,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
139,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
140,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
141,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
142,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
143,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
144,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
145,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
146,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
147,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
148,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
149,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
150,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
151,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
152,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
153,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
154,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,17
155,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
156,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
157,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
158,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
159,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
160,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
161,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
162,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
163,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
164,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
165,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
166,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
167,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
168,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
169,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
170,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
171,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
172,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
173,107,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
174,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
175,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
176,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
177,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
178,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
179,108,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
