
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,7,133,62,71,0,0,0,0,7,4,1,114,44,70,19
87,79,6,133,62,71,0,0,0,0,6,3,2,114,44,70,20
88,80,5,133,62,71,0,0,0,0,5,2,3,115,45,70,20
89,80,4,133,62,71,0,0,0,0,4,1,3,116,46,70,20
90,80,3,133,62,71,0,0,0,0,3,0,3,117,47,70,20
91,80,2,133,62,71,0,0,0,0,2,0,2,118,48,70,20
92,80,2,133,62,71,0,0,0,0,2,0,2,118,48,70,20
93,80,2,133,62,71,0,0,0,0,2,0,2,118,48,70,20
94,80,2,133,62,71,0,0,0,0,2,0,2,118,48,70,20
95,80,1,133,62,71,0,0,0,0,1,0,1,119,48,71,20
96,79,1,134,62,72,1,0,1,1,0,0,0,120,48,72,20
97,79,1,134,62,72,0,0,0,1,0,0,0,120,48,72,20
98,79,1,134,62,72,0,0,0,1,0,0,0,120,48,72,20
99,79,1,134,62,72,0,0,0,1,0,0,0,120,48,72,20
100,79,1,134,62,72,0,0,0,0,1,0,0,120,48,72,20
101,79,1,134,62,72,0,0,0,0,1,0,0,120,48,72,20
102,79,1,134,62,72,0,0,0,0,1,1,0,120,48,72,20
103,79,1,134,62,72,0,0,0,0,1,1,0,120,48,72,20
104,79,1,134,62,72,0,0,0,0,1,1,0,120,48,72,20
105,79,1,134,62,72,0,0,0,0,1,1,0,120,48,72,20
106,79,1,134,62,72,0,0,0,0,1,1,0,120,48,72,20
107,79,1,134,62,72,0,0,0,0,1,1,0,120,48,72,21
108,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,21
109,80,1,134,62,72,0,0,0,0,1,1,0,120,48,72,21
110,80,0,134,62,72,0,0,0,0,0,0,0,121,48,73,22
111,81,0,134,62,72,0,0,0,0,0,0,0,121,48,73,22
112,81,0,134,62,72,0,0,0,0,0,0,0,121,48,73,23
113,82,0,134,62,72,0,0,0,0,0,0,0,121,48,73,23
114,82,0,134,62,72,0,0,0,0,0,0,0,121,48,73,23
115,82,0,134,62,72,0,0,0,0,0,0,0,121,48,73,23
116,82,0,134,62,72,0,0,0,0,0,0,0,121,48,73,23
117,82,0,134,62,72,0,0,0,0,0,0,0,121,48,73,23
118,82,0,134,62,72,0,0,0,0,0,0,0,121,48,73,24
119,83,0,134,62,72,0,0,0,0,0,0,0,121,48,73,24
120,83,0,134,62,72,0,0,0,0,0,0,0,121,48,73,24
121,83,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
122,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
123,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
124,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
125,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
126,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
127,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
128,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
129,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
130,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
131,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
132,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
133,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
134,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
135,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
136,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,25
137,83,0,134,62,72,0,0,0,0,0,0,0,121,48,73,26
138,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,26
139,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,27
140,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,27
141,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,27
142,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,27
143,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,27
144,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,27
145,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
146,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
147,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
148,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
149,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
150,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
151,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
152,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
153,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
154,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,28
155,84,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
156,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
157,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
158,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
159,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
160,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
161,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
162,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
163,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
164,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
165,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
166,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
167,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
168,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
169,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
170,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
171,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
172,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
173,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
174,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
175,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
176,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
177,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
178,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
179,85,0,134,62,72,0,0,0,0,0,0,0,121,48,73,29
