
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,16,36,15,21,2,2,0,3,13,5,5,19,6,13,8
34,165,17,37,15,22,1,0,1,3,14,6,5,19,6,13,8
35,164,18,38,16,22,1,1,0,4,14,7,6,19,6,13,8
36,164,17,38,16,22,0,0,0,3,14,7,6,20,6,14,8
37,162,18,40,17,23,2,1,1,4,14,7,5,21,7,14,8
38,159,19,42,18,24,2,1,1,5,14,8,4,22,7,15,9
39,159,17,43,18,25,1,0,1,4,13,7,3,24,7,17,10
40,159,16,44,19,25,1,1,0,3,13,6,3,26,9,17,10
41,159,13,44,19,25,0,0,0,2,11,6,2,29,11,18,10
42,157,14,46,20,26,2,1,1,3,11,6,3,30,11,19,10
43,157,13,46,20,26,0,0,0,2,11,7,2,31,11,20,10
44,157,12,46,20,26,0,0,0,1,11,7,2,32,11,21,11
45,156,14,48,20,28,2,0,2,2,12,8,2,32,11,21,11
46,151,18,53,21,32,5,1,4,7,11,8,2,33,12,21,11
47,150,17,54,21,33,1,0,1,7,10,8,1,34,13,21,12
48,149,18,56,22,34,2,1,1,5,13,7,1,35,13,22,12
49,147,18,58,24,34,2,2,0,6,12,5,2,37,14,23,12
50,147,16,58,24,34,0,0,0,3,13,7,2,39,15,24,12
51,144,18,61,25,36,3,1,2,5,13,6,3,40,16,24,12
52,143,18,62,25,37,1,0,1,4,14,5,6,41,16,25,12
53,138,23,67,28,39,5,3,2,8,15,6,6,41,16,25,12
54,137,23,68,29,39,1,1,0,8,15,6,7,42,16,26,12
55,133,26,72,33,39,4,4,0,9,17,6,7,43,17,26,12
56,130,29,75,33,42,3,0,3,8,21,7,7,43,17,26,12
57,128,30,77,34,43,2,1,1,9,21,8,8,44,17,27,12
58,125,29,80,36,44,3,2,1,10,19,9,7,48,18,30,12
59,123,30,82,38,44,2,2,0,6,24,10,6,49,18,31,12
60,121,29,84,40,44,2,2,0,7,22,12,3,52,19,33,12
61,119,30,86,42,44,2,2,0,6,24,16,4,53,20,33,12
62,118,29,87,43,44,1,1,0,5,24,16,3,55,21,34,12
63,118,28,87,43,44,0,0,0,3,25,16,5,56,21,35,12
64,115,30,90,45,45,3,2,1,4,26,16,6,57,21,36,12
65,113,29,92,46,46,2,1,1,5,24,16,5,60,22,38,12
66,112,25,92,46,46,0,0,0,4,21,13,6,64,26,38,13
67,109,27,95,47,48,3,1,2,6,21,13,6,65,26,39,14
68,109,26,96,47,49,1,0,1,4,22,12,6,67,27,40,14
69,107,21,98,47,51,2,0,2,5,16,7,5,73,31,42,15
70,106,22,100,47,53,2,0,2,5,17,8,6,74,32,42,15
71,105,20,101,47,54,1,0,1,5,15,8,4,77,34,43,15
72,103,20,103,49,54,2,2,0,4,16,8,4,79,35,44,15
73,103,18,103,49,54,0,0,0,2,16,8,3,81,37,44,15
74,101,19,105,51,54,2,2,0,2,17,9,4,82,38,44,15
75,100,19,106,51,55,1,0,1,3,16,9,5,83,39,44,15
76,99,19,107,52,55,1,1,0,3,16,10,5,84,40,44,15
77,96,21,110,54,56,3,2,1,5,16,9,5,85,41,44,15
78,95,19,111,55,56,1,1,0,5,14,8,4,88,42,46,15
79,93,20,113,56,57,2,1,1,6,14,7,5,89,43,46,16
80,93,19,114,56,58,1,0,1,6,13,6,5,91,43,48,16
81,92,19,115,57,58,1,1,0,3,16,5,6,92,43,49,16
82,91,17,116,57,59,1,0,1,2,15,5,4,95,43,52,16
83,89,17,118,57,61,2,0,2,4,13,7,4,97,43,54,16
84,86,18,121,58,63,3,1,2,6,12,7,4,99,45,54,16
85,86,18,121,58,63,0,0,0,4,14,7,4,99,45,54,16
86,86,16,121,58,63,0,0,0,3,13,5,5,100,46,54,17
87,87,14,121,58,63,0,0,0,2,12,7,3,101,47,54,18
88,86,15,123,59,64,2,1,1,2,13,8,2,102,48,54,18
89,86,14,123,59,64,0,0,0,2,12,9,1,103,48,55,18
90,85,15,124,60,64,1,1,0,2,13,11,1,103,48,55,18
91,85,11,124,60,64,0,0,0,2,9,8,0,107,50,57,18
92,85,9,124,60,64,0,0,0,1,8,6,1,109,51,58,18
93,84,10,125,60,65,1,0,1,1,9,6,1,109,51,58,18
94,83,11,126,61,65,1,1,0,2,9,7,1,109,51,58,18
95,83,8,126,61,65,0,0,0,2,6,5,1,111,51,60,19
96,83,8,127,62,65,1,1,0,2,6,4,1,112,51,61,19
97,83,7,127,62,65,0,0,0,2,5,3,1,113,51,62,19
98,83,6,127,62,65,0,0,0,1,5,3,1,114,51,63,19
99,83,6,127,62,65,0,0,0,1,5,3,1,114,51,63,21
100,85,5,127,62,65,0,0,0,0,5,3,1,115,51,64,21
101,85,5,127,62,65,0,0,0,0,5,3,1,115,51,64,21
102,85,4,127,62,65,0,0,0,0,4,3,1,116,52,64,21
103,84,4,128,62,66,1,0,1,1,3,2,1,117,53,64,21
104,84,4,128,62,66,0,0,0,1,3,2,1,117,53,64,21
105,83,5,129,62,67,1,0,1,2,3,2,1,117,53,64,21
106,83,4,129,62,67,0,0,0,1,3,1,1,118,53,65,21
107,83,4,129,62,67,0,0,0,0,4,1,1,118,53,65,21
108,83,3,129,62,67,0,0,0,0,3,1,1,119,54,65,22
109,84,3,129,62,67,0,0,0,0,3,1,2,119,54,65,22
110,84,2,129,62,67,0,0,0,0,2,0,2,120,55,65,22
111,84,2,129,62,67,0,0,0,0,2,0,2,120,55,65,22
112,84,2,129,62,67,0,0,0,0,2,0,2,120,55,65,22
113,84,2,129,62,67,0,0,0,0,2,0,2,120,55,65,22
114,84,2,129,62,67,0,0,0,0,2,0,2,120,55,65,22
115,84,2,129,62,67,0,0,0,0,2,0,2,120,55,65,22
116,84,1,129,62,67,0,0,0,0,1,0,1,121,55,66,22
117,83,1,130,63,67,1,1,0,1,0,0,0,122,55,67,22
118,83,1,130,63,67,0,0,0,1,0,0,0,122,55,67,23
119,84,1,130,63,67,0,0,0,1,0,0,0,122,55,67,23
120,84,1,130,63,67,0,0,0,0,1,0,0,122,55,67,23
121,84,1,130,63,67,0,0,0,0,1,0,0,122,55,67,23
122,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
123,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
124,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
125,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
126,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
127,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
128,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
129,84,1,130,63,67,0,0,0,0,1,1,0,122,55,67,23
130,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
131,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
132,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
133,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
134,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
135,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
136,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
137,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
138,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
139,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
140,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,23
141,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
142,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
143,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
144,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
145,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
146,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,24
147,84,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
148,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,25
149,85,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
150,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
151,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
152,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
153,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
154,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
155,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
156,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
157,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
158,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
159,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
160,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
161,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
162,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
163,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
164,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
165,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
166,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
167,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
168,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
169,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
170,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
171,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
172,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
173,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
174,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
175,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
176,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
177,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
178,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
179,86,0,130,63,67,0,0,0,0,0,0,0,123,56,67,26
