
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,26,14,12,2,1,1,4,8,4,2,14,6,8,7
40,175,11,26,14,12,0,0,0,2,9,3,3,15,7,8,7
41,175,9,26,14,12,0,0,0,2,7,2,3,17,7,10,7
42,173,11,28,15,13,2,1,1,2,9,4,3,17,7,10,7
43,173,11,28,15,13,0,0,0,2,9,4,3,17,7,10,7
44,173,10,28,15,13,0,0,0,0,10,4,4,18,8,10,7
45,173,8,28,15,13,0,0,0,0,8,3,3,20,9,11,7
46,172,9,29,15,14,1,0,1,1,8,5,3,20,9,11,7
47,169,12,32,16,16,3,1,2,4,8,5,3,20,9,11,7
48,166,13,34,16,18,2,0,2,5,8,5,2,21,10,11,8
49,167,12,34,16,18,0,0,0,5,7,5,1,22,11,11,8
50,167,10,34,16,18,0,0,0,2,8,4,1,24,13,11,8
51,163,14,38,19,19,4,3,1,5,9,4,1,24,13,11,8
52,161,14,40,20,20,2,1,1,6,8,5,1,26,14,12,8
53,160,15,41,20,21,1,0,1,5,10,6,1,26,14,12,8
54,160,13,41,20,21,0,0,0,1,12,4,2,28,15,13,8
55,160,13,41,20,21,0,0,0,0,13,6,2,28,15,13,8
56,158,15,43,22,21,2,2,0,2,13,9,3,28,15,13,8
57,158,15,43,22,21,0,0,0,2,13,10,3,28,15,13,8
58,156,16,45,23,22,2,1,1,3,13,9,3,29,15,14,8
59,151,20,50,24,26,5,1,4,8,12,8,3,29,15,14,9
60,150,19,52,24,28,2,0,2,9,10,7,2,32,16,16,9
61,149,19,53,24,29,1,0,1,5,14,6,2,33,16,17,9
62,148,19,54,24,30,1,0,1,4,15,7,1,34,16,18,9
63,146,20,56,26,30,2,2,0,4,16,11,1,35,17,18,9
64,145,17,57,27,30,1,1,0,5,12,10,0,39,19,20,9
65,144,17,58,27,31,1,0,1,3,14,10,1,40,19,21,9
66,143,18,59,27,32,1,0,1,3,15,10,1,40,19,21,9
67,142,19,60,28,32,1,1,0,4,15,12,2,40,19,21,9
68,138,22,64,29,35,4,1,3,6,16,12,2,41,20,21,9
69,138,22,64,29,35,0,0,0,4,18,12,2,41,20,21,9
70,137,22,65,29,36,1,0,1,4,18,13,2,42,21,21,9
71,135,19,67,30,37,2,1,1,4,15,9,3,47,23,24,9
72,133,19,69,31,38,2,1,1,4,15,8,3,49,23,26,9
73,133,17,69,31,38,0,0,0,4,13,9,2,51,23,28,9
74,130,20,72,34,38,3,3,0,6,14,11,2,51,23,28,9
75,130,17,72,34,38,0,0,0,5,12,9,1,54,24,30,9
76,129,16,72,34,38,0,0,0,2,14,9,1,55,25,30,10
77,129,17,73,34,39,1,0,1,3,14,9,2,55,25,30,10
78,128,16,74,34,40,1,0,1,2,14,10,2,57,26,31,10
79,126,16,76,35,41,2,1,1,4,12,9,1,59,27,32,10
80,125,16,77,35,42,1,0,1,3,13,10,1,60,27,33,10
81,125,14,77,35,42,0,0,0,3,11,8,1,62,28,34,10
82,124,13,78,36,42,1,1,0,3,10,8,1,64,28,36,10
83,122,15,80,37,43,2,1,1,3,12,8,1,64,28,36,10
84,121,15,81,38,43,1,1,0,4,11,8,1,65,29,36,10
85,119,15,82,38,44,1,0,1,5,10,9,1,66,29,37,11
86,118,14,84,38,46,2,0,2,4,10,6,1,69,31,38,11
87,117,15,85,39,46,1,1,0,4,11,6,1,69,31,38,11
88,117,13,85,39,46,0,0,0,2,11,7,1,71,33,38,11
89,116,14,86,40,46,1,1,0,2,12,7,2,71,33,38,11
90,115,13,87,40,47,1,0,1,2,11,6,3,73,33,40,11
91,111,17,91,42,49,4,2,2,5,12,6,4,73,33,40,12
92,109,19,94,42,52,3,0,3,8,11,6,4,74,33,41,12
93,109,17,94,42,52,0,0,0,6,11,5,4,76,34,42,12
94,109,17,94,42,52,0,0,0,2,15,5,4,76,34,42,12
95,105,21,98,44,54,4,2,2,5,16,7,4,76,34,42,12
96,105,18,98,44,54,0,0,0,4,14,7,5,79,37,42,12
97,104,18,99,45,54,1,1,0,4,14,8,4,80,37,43,12
98,103,17,100,45,55,1,0,1,3,14,7,4,82,37,45,12
99,101,18,102,47,55,2,2,0,4,14,8,3,83,37,46,12
100,99,19,104,48,56,2,1,1,4,15,7,5,84,38,46,12
101,99,18,104,48,56,0,0,0,3,15,8,4,85,39,46,12
102,98,19,105,49,56,1,1,0,3,16,10,4,85,39,46,12
103,96,19,107,49,58,2,0,2,3,16,9,4,87,39,48,12
104,95,16,108,49,59,1,0,1,4,12,7,3,91,40,51,12
105,94,16,109,49,60,1,0,1,4,12,8,3,92,41,51,12
106,94,15,109,49,60,0,0,0,3,12,8,2,93,41,52,12
107,94,14,109,49,60,0,0,0,0,14,7,3,94,42,52,13
108,93,14,111,50,61,2,1,1,2,12,7,2,96,43,53,13
109,92,14,112,50,62,1,0,1,3,11,7,4,97,43,54,13
110,92,12,112,50,62,0,0,0,2,10,5,4,99,44,55,14
111,92,12,113,51,62,1,1,0,2,10,4,4,100,45,55,14
112,92,11,113,51,62,0,0,0,1,10,3,5,101,45,56,14
113,92,9,113,51,62,0,0,0,0,9,1,6,103,47,56,14
114,92,9,113,51,62,0,0,0,0,9,2,6,103,47,56,14
115,91,9,114,51,63,1,0,1,1,8,3,5,104,47,57,14
116,91,8,114,51,63,0,0,0,1,7,3,4,105,48,57,14
117,89,7,116,52,64,2,1,1,3,4,2,2,108,48,60,14
118,89,7,116,52,64,0,0,0,2,5,2,2,108,48,60,14
119,86,10,119,54,65,3,2,1,3,7,2,2,108,48,60,14
120,86,9,119,54,65,0,0,0,3,6,3,1,109,48,61,14
121,86,8,119,54,65,0,0,0,3,5,5,0,110,49,61,14
122,83,10,122,55,67,3,1,2,6,4,4,0,111,49,62,14
123,82,10,123,55,68,1,0,1,4,6,3,0,112,50,62,14
124,81,11,124,56,68,1,1,0,3,8,3,0,112,50,62,14
125,78,14,127,58,69,3,2,1,6,8,6,0,112,50,62,14
126,77,15,128,59,69,1,1,0,5,10,8,0,112,50,62,14
127,76,16,129,60,69,1,1,0,6,10,8,0,112,50,62,14
128,76,15,129,60,69,0,0,0,5,10,8,1,113,50,63,14
129,75,14,130,60,70,1,0,1,2,12,6,1,115,51,64,14
130,75,14,130,60,70,0,0,0,1,13,7,1,115,51,64,14
131,74,15,131,61,70,1,1,0,2,13,10,2,115,51,64,14
132,74,15,131,61,70,0,0,0,1,14,11,2,115,51,64,14
133,74,12,131,61,70,0,0,0,1,11,8,2,118,53,65,14
134,74,10,131,61,70,0,0,0,0,10,6,3,120,54,66,15
135,74,11,132,62,70,1,1,0,1,10,6,3,120,54,66,15
136,73,10,133,63,70,1,1,0,2,8,6,2,122,54,68,15
137,73,10,133,63,70,0,0,0,2,8,6,2,122,54,68,15
138,73,9,133,63,70,0,0,0,0,9,5,2,123,55,68,15
139,72,6,134,63,71,1,0,1,1,5,2,1,127,58,69,15
140,72,5,134,63,71,0,0,0,1,4,2,2,128,59,69,15
141,71,5,135,63,72,1,0,1,2,3,1,2,128,59,69,16
142,72,4,135,63,72,0,0,0,2,2,1,1,129,59,70,16
143,72,4,135,63,72,0,0,0,1,3,1,1,129,59,70,16
144,72,4,135,63,72,0,0,0,0,4,1,1,129,59,70,16
145,71,5,136,64,72,1,1,0,1,4,2,1,129,59,70,16
146,71,5,136,64,72,0,0,0,1,4,2,2,129,59,70,16
147,71,5,136,64,72,0,0,0,0,5,2,2,129,59,70,16
148,71,3,136,64,72,0,0,0,0,3,1,1,131,61,70,16
149,71,3,136,64,72,0,0,0,0,3,2,1,131,61,70,16
150,71,3,136,64,72,0,0,0,0,3,2,1,131,61,70,16
151,70,4,137,65,72,1,1,0,1,3,2,1,131,61,70,16
152,68,6,139,67,72,2,2,0,3,3,2,1,131,61,70,16
153,68,5,139,67,72,0,0,0,3,2,1,1,132,61,71,16
154,68,4,139,67,72,0,0,0,3,1,1,0,133,61,72,16
155,68,4,139,67,72,0,0,0,1,3,1,0,133,61,72,16
156,68,4,139,67,72,0,0,0,0,4,1,0,133,61,72,16
157,68,3,139,67,72,0,0,0,0,3,2,0,134,62,72,16
158,68,3,139,67,72,0,0,0,0,3,3,0,134,62,72,17
159,69,3,139,67,72,0,0,0,0,3,3,0,134,62,72,17
160,69,3,139,67,72,0,0,0,0,3,3,0,134,62,72,17
161,68,4,140,67,73,1,0,1,1,3,3,0,134,62,72,17
162,68,4,140,67,73,0,0,0,1,3,3,0,134,62,72,17
163,68,4,140,67,73,0,0,0,1,3,3,0,134,62,72,17
164,68,4,140,67,73,0,0,0,1,3,3,0,134,62,72,17
165,68,1,140,67,73,0,0,0,0,1,0,0,136,64,72,18
166,69,1,140,67,73,0,0,0,0,1,0,0,136,64,72,18
167,68,2,141,68,73,1,1,0,1,1,0,1,136,64,72,18
168,68,2,141,68,73,0,0,0,1,1,0,1,136,64,72,20
169,70,2,141,68,73,0,0,0,1,1,0,1,136,64,72,20
170,70,2,141,68,73,0,0,0,0,2,0,1,136,64,72,20
171,70,2,141,68,73,0,0,0,0,2,0,1,136,64,72,20
172,70,2,141,68,73,0,0,0,0,2,1,1,136,64,72,20
173,70,2,141,68,73,0,0,0,0,2,1,1,136,64,72,20
174,70,2,141,68,73,0,0,0,0,2,1,1,136,64,72,20
175,69,1,141,68,73,0,0,0,0,1,1,0,137,64,73,21
176,70,1,141,68,73,0,0,0,0,1,1,0,137,64,73,21
177,70,1,141,68,73,0,0,0,0,1,1,0,137,64,73,21
178,70,1,141,68,73,0,0,0,0,1,1,0,137,64,73,21
179,70,1,141,68,73,0,0,0,0,1,1,0,137,64,73,21
