
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,96,22,106,45,61,2,0,2,4,18,13,2,83,32,51,7
78,95,20,107,45,62,1,0,1,5,15,13,1,85,33,52,8
79,95,18,108,46,62,1,1,0,3,15,11,1,88,34,54,8
80,94,18,109,46,63,1,0,1,2,16,10,1,88,34,54,9
81,94,17,110,46,64,1,0,1,2,15,11,1,90,35,55,9
82,93,16,111,46,65,1,0,1,3,13,10,2,92,36,56,9
83,92,16,112,47,65,1,1,0,3,13,10,2,93,37,56,9
84,89,17,115,48,67,3,1,2,5,12,8,2,95,38,57,9
85,87,17,117,48,69,2,0,2,7,10,6,3,97,38,59,9
86,87,15,117,48,69,0,0,0,4,11,5,3,99,40,59,9
87,86,16,118,49,69,1,1,0,3,13,5,3,99,40,59,9
88,86,16,118,49,69,0,0,0,1,15,7,4,99,40,59,9
89,84,15,120,51,69,2,2,0,3,12,5,5,102,41,61,9
90,83,13,120,51,69,0,0,0,3,10,6,4,104,41,63,10
91,82,14,122,53,69,2,2,0,4,10,5,4,105,42,63,10
92,81,15,123,54,69,1,1,0,4,11,5,4,105,42,63,10
93,81,14,123,54,69,0,0,0,3,11,6,3,106,42,64,10
94,81,13,123,54,69,0,0,0,0,13,6,3,107,42,65,10
95,80,14,124,55,69,1,1,0,1,13,6,4,107,42,65,10
96,80,11,124,55,69,0,0,0,1,10,6,4,110,44,66,11
97,81,9,124,55,69,0,0,0,1,8,6,2,112,44,68,11
98,81,7,124,55,69,0,0,0,0,7,4,2,114,44,70,11
99,81,7,124,55,69,0,0,0,0,7,4,2,114,44,70,11
100,81,7,124,55,69,0,0,0,0,7,5,2,114,44,70,11
101,81,6,124,55,69,0,0,0,0,6,4,2,115,45,70,11
102,80,6,125,55,70,1,0,1,1,5,3,2,116,46,70,11
103,80,5,125,55,70,0,0,0,1,4,3,1,117,47,70,11
104,80,2,125,55,70,0,0,0,0,2,1,0,120,50,70,11
105,80,2,125,55,70,0,0,0,0,2,1,0,120,50,70,11
106,80,2,125,55,70,0,0,0,0,2,2,0,120,50,70,11
107,80,2,125,55,70,0,0,0,0,2,2,0,120,50,70,11
108,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
109,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
110,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
111,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
112,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
113,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,12
114,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,12
115,80,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
116,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
117,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
118,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
119,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
120,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
121,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
122,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
123,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
124,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,13
125,80,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
126,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
127,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
128,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
129,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
130,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
131,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
132,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
133,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
134,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
135,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
136,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
137,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,14
138,80,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
139,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
140,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
141,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,15
142,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
143,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
144,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,16
145,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,17
146,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,17
147,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,17
148,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,17
149,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
150,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
151,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
152,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
153,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
154,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
155,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
156,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
157,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
158,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
159,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
160,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
161,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
162,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,19
163,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
164,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
165,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
166,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
167,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
168,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
169,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
170,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
171,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
172,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
173,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
174,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
175,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
176,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
177,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
178,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
179,84,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
