
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,25,50,22,28,3,1,2,9,16,7,3,23,7,16,2
34,151,26,51,23,28,1,1,0,6,20,8,3,23,7,16,2
35,149,27,53,24,29,2,1,1,6,21,12,3,24,7,17,2
36,148,25,54,25,29,1,1,0,4,21,13,3,26,7,19,3
37,148,25,55,26,29,1,1,0,4,21,14,3,27,7,20,3
38,145,25,58,27,31,3,1,2,7,18,14,3,30,8,22,3
39,141,28,62,27,35,4,0,4,9,19,14,3,31,8,23,3
40,138,31,65,29,36,3,2,1,10,21,14,3,31,8,23,3
41,136,32,67,29,38,2,0,2,8,24,15,3,32,9,23,3
42,132,34,71,31,40,4,2,2,9,25,15,3,33,10,23,4
43,133,29,71,31,40,0,0,0,7,22,12,5,37,12,25,5
44,127,32,78,34,44,7,3,4,10,22,12,4,41,15,26,5
45,123,34,82,35,47,4,1,3,12,22,13,3,43,17,26,5
46,121,33,84,37,47,2,2,0,10,23,14,3,46,19,27,5
47,121,32,84,37,47,0,0,0,7,25,14,4,47,19,28,5
48,118,35,87,38,49,3,1,2,7,28,17,5,47,19,28,5
49,117,34,88,39,49,1,1,0,4,30,17,6,49,20,29,5
50,115,35,90,39,51,2,0,2,5,30,19,6,50,21,29,5
51,113,33,92,40,52,2,1,1,4,29,20,5,54,22,32,5
52,111,32,94,42,52,2,2,0,5,27,17,6,57,23,34,5
53,111,30,94,42,52,0,0,0,5,25,17,7,59,24,35,5
54,109,28,96,44,52,2,2,0,5,23,15,6,63,24,39,5
55,109,26,96,44,52,0,0,0,2,24,14,5,65,25,40,5
56,107,24,98,46,52,2,2,0,3,21,13,4,69,27,42,5
57,105,23,100,47,53,2,1,1,4,19,12,5,72,29,43,5
58,103,21,102,48,54,2,1,1,5,16,9,5,75,30,45,7
59,102,20,105,50,55,3,2,1,7,13,7,4,79,32,47,7
60,100,21,107,52,55,2,2,0,7,14,8,3,80,32,48,7
61,100,18,107,52,55,0,0,0,5,13,7,2,83,34,49,7
62,98,19,109,52,57,2,0,2,4,15,8,2,84,34,50,7
63,97,19,110,52,58,1,0,1,4,15,7,4,84,34,50,8
64,97,18,111,52,59,1,0,1,3,15,8,4,86,34,52,8
65,94,19,114,53,61,3,1,2,4,15,9,2,88,36,52,9
66,92,20,117,54,63,3,1,2,7,13,9,2,89,37,52,10
67,93,19,117,54,63,0,0,0,5,14,10,2,90,38,52,10
68,92,18,117,54,63,0,0,0,1,17,9,2,91,39,52,11
69,92,18,118,55,63,1,1,0,1,17,8,4,92,40,52,11
70,91,18,119,56,63,1,1,0,2,16,10,5,93,40,53,11
71,89,18,121,57,64,2,1,1,4,14,11,3,95,41,54,11
72,88,16,122,57,65,1,0,1,4,12,8,3,98,43,55,11
73,88,16,122,57,65,0,0,0,3,13,8,3,98,43,55,11
74,86,16,124,59,65,2,2,0,3,13,6,4,100,44,56,11
75,85,15,125,59,66,1,0,1,3,12,5,4,102,44,58,11
76,84,16,126,59,67,1,0,1,4,12,7,4,102,44,58,11
77,83,15,127,60,67,1,1,0,4,11,8,2,104,44,60,11
78,81,13,129,62,67,2,2,0,4,9,5,1,108,46,62,11
79,81,12,129,62,67,0,0,0,3,9,4,2,109,46,63,11
80,80,13,130,62,68,1,0,1,3,10,5,3,109,46,63,11
81,80,13,130,62,68,0,0,0,1,12,6,3,109,46,63,11
82,80,12,130,62,68,0,0,0,0,12,7,2,110,47,63,11
83,80,11,130,62,68,0,0,0,0,11,7,3,111,48,63,11
84,80,9,130,62,68,0,0,0,0,9,6,3,113,48,65,11
85,80,8,130,62,68,0,0,0,0,8,5,3,114,49,65,11
86,80,7,130,62,68,0,0,0,0,7,4,3,114,49,65,12
87,81,6,130,62,68,0,0,0,0,6,4,2,115,50,65,12
88,81,5,130,62,68,0,0,0,0,5,4,1,116,50,66,12
89,79,5,131,62,69,1,0,1,1,4,3,1,117,51,66,13
90,80,4,131,62,69,0,0,0,1,3,2,1,118,51,67,13
91,80,2,131,62,69,0,0,0,1,1,1,0,120,53,67,13
92,80,1,131,62,69,0,0,0,1,0,0,0,121,53,68,13
93,80,1,131,62,69,0,0,0,0,1,0,0,121,53,68,13
94,79,2,132,63,69,1,1,0,1,1,0,0,121,53,68,13
95,78,2,132,63,69,0,0,0,1,1,0,1,121,53,68,14
96,79,2,132,63,69,0,0,0,1,1,0,1,121,53,68,14
97,77,4,134,65,69,2,2,0,2,2,0,1,121,53,68,14
98,77,4,134,65,69,0,0,0,2,2,0,1,121,53,68,14
99,77,4,134,65,69,0,0,0,2,2,1,1,121,53,68,14
100,76,4,134,65,69,0,0,0,1,3,1,1,121,53,68,15
101,77,4,134,65,69,0,0,0,0,4,1,1,121,53,68,16
102,77,5,135,66,69,1,1,0,1,4,2,1,121,53,68,16
103,77,4,135,66,69,0,0,0,1,3,3,0,122,53,69,16
104,77,4,135,66,69,0,0,0,1,3,3,0,122,53,69,16
105,76,5,136,66,70,1,0,1,1,4,3,0,122,53,69,16
106,75,6,137,66,71,1,0,1,2,4,3,0,122,53,69,16
107,75,5,137,66,71,0,0,0,2,3,3,0,123,54,69,16
108,75,5,137,66,71,0,0,0,0,5,3,0,123,54,69,17
109,76,5,137,66,71,0,0,0,0,5,3,0,123,54,69,17
110,75,5,138,67,71,1,1,0,1,4,3,1,124,55,69,17
111,74,5,139,68,71,1,1,0,2,3,2,1,125,56,69,17
112,74,5,139,68,71,0,0,0,1,4,2,1,125,56,69,17
113,74,5,139,68,71,0,0,0,0,5,2,1,125,56,69,17
114,73,6,140,68,72,1,0,1,1,5,3,1,125,56,69,17
115,72,6,141,69,72,1,1,0,2,4,2,2,126,57,69,17
116,72,6,141,69,72,0,0,0,1,5,2,2,126,57,69,17
117,72,6,141,69,72,0,0,0,1,5,2,2,126,57,69,17
118,70,6,143,70,73,2,1,1,3,3,2,1,128,57,71,17
119,70,6,143,70,73,0,0,0,2,4,2,1,128,57,71,18
120,70,6,143,70,73,0,0,0,1,5,2,1,128,57,71,19
121,70,7,144,70,74,1,0,1,2,5,2,2,128,57,71,19
122,69,7,145,70,75,1,0,1,2,5,2,2,129,58,71,20
123,70,6,145,70,75,0,0,0,1,5,2,1,130,59,71,20
124,69,7,146,71,75,1,1,0,2,5,2,2,130,59,71,20
125,69,7,146,71,75,0,0,0,1,6,3,2,130,59,71,20
126,69,6,146,71,75,0,0,0,0,6,2,2,131,59,72,20
127,69,6,146,71,75,0,0,0,0,6,3,2,131,59,72,20
128,69,6,146,71,75,0,0,0,0,6,4,2,131,59,72,20
129,69,5,146,71,75,0,0,0,0,5,4,1,132,60,72,20
130,68,5,147,72,75,1,1,0,1,4,3,1,133,61,72,20
131,68,5,147,72,75,0,0,0,1,4,3,1,133,61,72,20
132,68,4,147,72,75,0,0,0,0,4,3,0,134,61,73,21
133,69,3,147,72,75,0,0,0,0,3,2,0,135,61,74,21
134,69,3,147,72,75,0,0,0,0,3,3,0,135,61,74,21
135,68,2,147,72,75,0,0,0,0,2,2,0,136,61,75,22
136,69,1,147,72,75,0,0,0,0,1,1,0,137,62,75,22
137,69,1,147,72,75,0,0,0,0,1,1,0,137,62,75,22
138,69,1,147,72,75,0,0,0,0,1,1,0,137,62,75,22
139,69,1,147,72,75,0,0,0,0,1,1,0,137,62,75,22
140,69,1,147,72,75,0,0,0,0,1,1,0,137,62,75,23
141,70,1,147,72,75,0,0,0,0,1,1,0,137,62,75,23
142,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,23
143,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,23
144,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,23
145,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,23
146,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,23
147,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,23
148,70,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
149,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
150,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
151,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
152,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
153,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
154,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
155,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
156,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
157,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
158,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
159,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
160,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
161,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
162,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
163,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
164,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
165,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
166,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
167,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
168,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,24
169,71,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
170,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
171,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
172,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
173,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
174,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
175,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
176,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
177,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
178,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
179,72,0,147,72,75,0,0,0,0,0,0,0,138,63,75,25
