
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,22,41,16,25,0,0,0,2,20,9,3,18,5,13,1
34,159,23,42,17,25,1,1,0,1,22,12,4,18,5,13,1
35,155,25,46,18,28,4,1,3,5,20,14,4,20,6,14,1
36,150,29,51,20,31,5,2,3,10,19,14,5,21,6,15,1
37,149,27,52,20,32,1,0,1,7,20,12,4,24,8,16,1
38,145,29,56,23,33,4,3,1,8,21,10,4,26,9,17,1
39,145,29,56,23,33,0,0,0,6,23,14,4,26,9,17,1
40,145,28,56,23,33,0,0,0,3,25,15,5,27,10,17,1
41,145,25,56,23,33,0,0,0,0,25,14,5,30,12,18,1
42,144,22,57,24,33,1,1,0,1,21,13,5,34,12,22,1
43,140,22,61,26,35,4,2,2,5,17,13,4,38,13,25,1
44,139,20,62,27,35,1,1,0,6,14,11,3,40,15,25,2
45,137,23,65,29,36,3,2,1,7,16,11,3,40,15,25,2
46,136,24,66,30,36,1,1,0,4,20,11,3,40,15,25,2
47,133,23,69,31,38,3,1,2,7,16,9,3,44,17,27,2
48,133,20,69,31,38,0,0,0,5,15,11,2,47,17,30,2
49,132,19,70,31,39,1,0,1,2,17,10,1,49,18,31,2
50,130,17,72,31,41,2,0,2,4,13,9,0,52,19,33,3
51,131,15,72,31,41,0,0,0,3,12,11,0,54,21,33,3
52,130,16,73,32,41,1,1,0,2,14,11,0,54,21,33,3
53,127,18,76,34,42,3,2,1,4,14,11,0,54,21,33,4
54,126,20,78,34,44,2,0,2,6,14,11,2,54,21,33,4
55,125,19,79,34,45,1,0,1,5,14,9,3,55,22,33,5
56,125,16,80,35,45,1,1,0,5,11,5,3,58,23,35,6
57,125,16,80,35,45,0,0,0,3,13,5,5,58,23,35,7
58,122,19,83,37,46,3,2,1,4,15,5,6,58,23,35,8
59,121,16,84,38,46,1,1,0,5,11,2,7,62,24,38,9
60,120,18,86,38,48,2,0,2,6,12,2,9,62,24,38,9
61,120,17,86,38,48,0,0,0,4,13,1,9,63,25,38,9
62,116,19,90,40,50,4,2,2,5,14,2,7,65,25,40,9
63,115,19,91,41,50,1,1,0,5,14,4,6,66,25,41,9
64,113,21,93,42,51,2,1,1,7,14,6,7,66,25,41,9
65,113,19,93,42,51,0,0,0,4,15,7,5,68,27,41,9
66,110,21,96,43,53,3,1,2,3,18,7,4,69,27,42,9
67,109,19,97,43,54,1,0,1,4,15,8,3,71,28,43,10
68,110,17,97,43,54,0,0,0,2,15,11,2,73,28,45,10
69,108,18,99,44,55,2,1,1,4,14,10,2,73,28,45,11
70,109,16,99,44,55,0,0,0,2,14,10,2,74,29,45,12
71,108,18,101,46,55,2,2,0,4,14,10,2,74,29,45,12
72,108,15,101,46,55,0,0,0,3,12,10,1,77,30,47,13
73,109,14,101,46,55,0,0,0,1,13,9,1,78,30,48,13
74,108,14,102,47,55,1,1,0,2,12,9,1,78,30,48,14
75,107,14,104,47,57,2,0,2,3,11,8,2,80,31,49,14
76,104,14,107,49,58,3,2,1,6,8,6,1,83,32,51,14
77,102,16,109,50,59,2,1,1,8,8,7,1,83,32,51,14
78,101,15,110,50,60,1,0,1,5,10,5,1,85,33,52,14
79,101,15,110,50,60,0,0,0,2,13,5,1,85,33,52,14
80,100,14,111,50,61,1,0,1,1,13,6,2,87,33,54,14
81,100,14,111,50,61,0,0,0,1,13,9,2,87,33,54,14
82,100,13,111,50,61,0,0,0,1,12,9,3,88,34,54,14
83,100,11,111,50,61,0,0,0,1,10,8,2,90,35,55,14
84,100,11,111,50,61,0,0,0,0,11,8,2,90,35,55,14
85,100,10,111,50,61,0,0,0,0,10,7,2,91,36,55,14
86,99,11,112,50,62,1,0,1,1,10,8,2,91,36,55,14
87,99,11,112,50,62,0,0,0,1,10,8,2,91,36,55,14
88,99,7,112,50,62,0,0,0,0,7,5,1,95,38,57,14
89,99,4,112,50,62,0,0,0,0,4,2,1,98,40,58,14
90,99,2,112,50,62,0,0,0,0,2,1,1,100,40,60,14
91,98,3,113,51,62,1,1,0,1,2,1,1,100,40,60,14
92,98,3,113,51,62,0,0,0,1,2,1,1,100,40,60,14
93,98,3,113,51,62,0,0,0,1,2,1,1,100,40,60,14
94,97,3,114,52,62,1,1,0,2,1,0,1,101,40,61,14
95,97,3,114,52,62,0,0,0,1,2,0,1,101,40,61,14
96,97,3,114,52,62,0,0,0,1,2,0,1,101,40,61,14
97,96,4,115,53,62,1,1,0,1,3,1,1,101,40,61,14
98,95,3,115,53,62,0,0,0,1,2,1,0,102,40,62,15
99,96,3,115,53,62,0,0,0,0,3,2,0,102,40,62,15
100,96,3,115,53,62,0,0,0,0,3,2,0,102,40,62,15
101,96,3,115,53,62,0,0,0,0,3,3,0,102,40,62,15
102,96,3,115,53,62,0,0,0,0,3,3,0,102,40,62,15
103,95,4,116,53,63,1,0,1,1,3,3,0,102,40,62,15
104,95,4,116,53,63,0,0,0,1,3,3,0,102,40,62,15
105,94,4,117,53,64,1,0,1,2,2,2,0,103,41,62,15
106,94,4,117,53,64,0,0,0,1,3,2,0,103,41,62,16
107,95,3,117,53,64,0,0,0,1,2,1,0,104,42,62,16
108,95,3,117,53,64,0,0,0,1,2,1,1,104,42,62,16
109,95,2,117,53,64,0,0,0,0,2,0,1,105,43,62,16
110,95,2,117,53,64,0,0,0,0,2,0,1,105,43,62,16
111,95,2,117,53,64,0,0,0,0,2,1,1,105,43,62,16
112,95,2,117,53,64,0,0,0,0,2,1,1,105,43,62,16
113,94,2,117,53,64,0,0,0,0,2,1,1,105,43,62,17
114,95,2,117,53,64,0,0,0,0,2,1,1,105,43,62,17
115,95,2,117,53,64,0,0,0,0,2,1,1,105,43,62,17
116,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,17
117,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,17
118,95,1,117,53,64,0,0,0,0,1,1,0,106,43,63,17
119,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
120,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
121,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
122,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
123,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
124,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
125,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
126,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
127,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
128,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
129,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
130,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
131,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
132,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
133,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
134,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
135,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
136,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
137,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
138,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
139,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
140,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
141,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
142,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
143,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
144,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
145,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
146,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
147,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
148,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
149,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
150,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
151,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
152,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
153,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
154,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
155,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
156,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,20
157,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,20
158,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,20
159,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,20
160,96,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
161,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
162,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
163,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
164,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
165,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
166,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
167,97,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
168,98,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
169,98,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
170,98,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
171,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
172,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
173,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
174,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
175,98,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
176,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
177,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
178,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
179,99,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
