
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,23,73,33,40,0,0,0,3,20,9,7,47,19,28,5
40,128,20,75,33,42,2,0,2,4,16,10,5,52,22,30,5
41,127,20,76,34,42,1,1,0,3,17,9,5,53,22,31,5
42,125,21,78,34,44,2,0,2,5,16,10,4,54,22,32,5
43,121,23,82,36,46,4,2,2,7,16,11,3,56,22,34,5
44,118,24,84,37,47,2,1,1,6,18,10,3,57,22,35,6
45,118,22,85,37,48,1,0,1,6,16,9,3,60,24,36,6
46,117,21,86,38,48,1,1,0,5,16,10,3,62,26,36,6
47,115,22,88,39,49,2,1,1,3,19,10,3,63,26,37,6
48,112,21,91,42,49,3,3,0,5,16,9,2,67,28,39,6
49,112,21,91,42,49,0,0,0,4,17,11,4,67,28,39,6
50,111,21,92,42,50,1,0,1,4,17,10,5,68,28,40,6
51,110,20,93,42,51,1,0,1,3,17,9,5,70,30,40,6
52,108,21,95,43,52,2,1,1,4,17,9,5,70,30,40,7
53,106,22,98,44,54,3,1,2,7,15,10,4,72,31,41,7
54,105,20,99,45,54,1,1,0,6,14,9,3,75,31,44,7
55,103,21,101,45,56,2,0,2,4,17,8,3,76,31,45,7
56,100,23,104,46,58,3,1,2,7,16,9,3,77,32,45,7
57,100,18,104,46,58,0,0,0,5,13,8,3,81,33,48,8
58,101,17,104,46,58,0,0,0,3,14,8,2,82,34,48,8
59,99,17,106,47,59,2,1,1,4,13,8,2,83,34,49,9
60,100,17,106,47,59,0,0,0,2,15,9,3,83,34,49,9
61,98,18,108,49,59,2,2,0,4,14,8,4,84,35,49,9
62,95,20,111,50,61,3,1,2,7,13,9,4,85,36,49,9
63,95,20,111,50,61,0,0,0,5,15,9,4,85,36,49,9
64,95,18,111,50,61,0,0,0,3,15,7,4,87,37,50,9
65,94,15,112,50,62,1,0,1,1,14,6,3,91,38,53,9
66,94,15,112,50,62,0,0,0,1,14,7,4,91,38,53,9
67,94,13,112,50,62,0,0,0,1,12,8,4,93,39,54,9
68,93,12,113,51,62,1,1,0,2,10,7,3,95,39,56,9
69,93,11,113,51,62,0,0,0,1,10,7,2,96,39,57,9
70,93,9,113,51,62,0,0,0,0,9,5,2,98,40,58,9
71,92,9,113,51,62,0,0,0,0,9,6,2,98,40,58,10
72,92,10,114,52,62,1,1,0,1,9,7,2,98,40,58,10
73,91,9,115,52,63,1,0,1,2,7,6,1,100,41,59,10
74,90,8,116,53,63,1,1,0,3,5,5,0,102,42,60,10
75,90,5,116,53,63,0,0,0,3,2,2,0,105,44,61,10
76,90,5,116,53,63,0,0,0,1,4,2,0,105,44,61,10
77,90,5,116,53,63,0,0,0,0,5,2,0,105,44,61,10
78,89,6,117,53,64,1,0,1,1,5,3,1,105,44,61,11
79,90,5,117,53,64,0,0,0,1,4,3,1,106,44,62,11
80,89,5,118,54,64,1,1,0,2,3,2,1,107,45,62,11
81,88,6,119,55,64,1,1,0,3,3,2,1,107,45,62,11
82,88,6,119,55,64,0,0,0,2,4,2,1,107,45,62,11
83,88,6,119,55,64,0,0,0,2,4,2,1,107,45,62,11
84,88,6,119,55,64,0,0,0,1,5,2,2,107,45,62,11
85,88,6,119,55,64,0,0,0,0,6,2,2,107,45,62,11
86,88,4,119,55,64,0,0,0,0,4,1,2,109,46,63,11
87,88,3,119,55,64,0,0,0,0,3,1,2,110,47,63,11
88,88,3,119,55,64,0,0,0,0,3,1,2,110,47,63,11
89,88,3,119,55,64,0,0,0,0,3,1,2,110,47,63,11
90,88,3,119,55,64,0,0,0,0,3,1,2,110,47,63,11
91,87,3,119,55,64,0,0,0,0,3,1,2,110,47,63,12
92,87,3,120,55,65,1,0,1,1,2,1,1,111,47,64,12
93,87,3,120,55,65,0,0,0,1,2,1,1,111,47,64,12
94,87,2,120,55,65,0,0,0,0,2,1,0,112,48,64,12
95,86,2,121,55,66,1,0,1,1,1,0,0,113,49,64,12
96,86,2,121,55,66,0,0,0,1,1,0,1,113,49,64,12
97,86,2,121,55,66,0,0,0,1,1,0,1,113,49,64,12
98,86,2,121,55,66,0,0,0,0,2,0,1,113,49,64,12
99,86,2,121,55,66,0,0,0,0,2,0,1,113,49,64,12
100,86,2,121,55,66,0,0,0,0,2,0,2,113,49,64,12
101,86,2,121,55,66,0,0,0,0,2,0,2,113,49,64,12
102,85,3,122,56,66,1,1,0,1,2,0,2,113,49,64,12
103,85,3,122,56,66,0,0,0,1,2,0,2,113,49,64,12
104,84,2,122,56,66,0,0,0,1,1,0,1,114,49,65,13
105,84,3,123,57,66,1,1,0,1,2,0,1,114,49,65,13
106,83,4,124,57,67,1,0,1,2,2,0,1,114,49,65,13
107,83,4,124,57,67,0,0,0,2,2,1,1,114,49,65,13
108,83,3,124,57,67,0,0,0,1,2,1,0,115,49,66,13
109,83,3,124,57,67,0,0,0,0,3,1,0,115,49,66,13
110,82,4,125,58,67,1,1,0,1,3,2,0,115,49,66,13
111,81,5,126,59,67,1,1,0,2,3,3,0,115,49,66,13
112,81,5,126,59,67,0,0,0,2,3,3,0,115,49,66,13
113,81,5,126,59,67,0,0,0,2,3,3,0,115,49,66,13
114,81,5,126,59,67,0,0,0,0,5,3,0,115,49,66,13
115,81,4,126,59,67,0,0,0,0,4,2,0,116,50,66,13
116,81,4,126,59,67,0,0,0,0,4,4,0,116,50,66,13
117,81,4,126,59,67,0,0,0,0,4,4,0,116,50,66,13
118,80,3,126,59,67,0,0,0,0,3,3,0,117,50,67,14
119,81,2,126,59,67,0,0,0,0,2,2,0,118,51,67,14
120,81,2,126,59,67,0,0,0,0,2,2,0,118,51,67,14
121,81,2,126,59,67,0,0,0,0,2,2,0,118,51,67,14
122,81,2,126,59,67,0,0,0,0,2,2,0,118,51,67,14
123,81,2,126,59,67,0,0,0,0,2,2,0,118,51,67,14
124,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
125,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
126,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
127,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
128,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
129,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
130,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
131,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
132,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
133,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
134,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
135,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
136,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,15
137,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,15
138,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,15
139,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,15
140,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,15
141,81,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
142,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
143,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
144,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
145,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
146,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
147,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
148,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
149,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
150,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
151,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
152,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,18
153,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,18
154,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
155,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
156,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
157,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
158,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
159,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
160,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
161,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
162,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
163,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
164,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
165,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
166,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
167,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
168,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
169,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
170,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
171,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
172,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
173,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
174,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
175,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
176,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
177,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
178,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
179,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
