
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,21,45,17,28,3,3,0,4,17,7,5,24,10,14,2
40,152,20,48,18,30,3,1,2,6,14,5,5,27,10,17,3
41,151,21,50,18,32,2,0,2,7,14,6,6,28,10,18,3
42,149,21,52,20,32,2,2,0,7,14,6,5,30,10,20,3
43,146,21,54,21,33,2,1,1,5,16,5,5,32,10,22,4
44,146,22,55,22,33,1,1,0,5,17,7,5,32,10,22,4
45,145,23,56,23,33,1,1,0,4,19,10,6,32,10,22,4
46,143,24,58,24,34,2,1,1,6,18,9,7,33,11,22,5
47,142,24,60,25,35,2,1,1,6,18,10,6,35,12,23,5
48,138,25,63,25,38,3,0,3,7,18,9,5,37,13,24,6
49,137,24,65,26,39,2,1,1,8,16,10,3,40,13,27,6
50,137,23,65,26,39,0,0,0,4,19,11,3,41,13,28,6
51,133,26,69,28,41,4,2,2,7,19,11,3,42,14,28,6
52,129,27,73,29,44,4,1,3,9,18,12,3,44,15,29,7
53,130,24,73,29,44,0,0,0,7,17,10,3,47,16,31,7
54,129,24,74,29,45,1,0,1,4,20,12,2,48,16,32,7
55,125,25,78,31,47,4,2,2,5,20,11,2,50,18,32,8
56,124,26,80,32,48,2,1,1,7,19,11,5,50,18,32,9
57,124,25,81,33,48,1,1,0,7,18,11,6,52,19,33,9
58,123,25,82,33,49,1,0,1,6,19,10,6,53,20,33,9
59,120,27,85,33,52,3,0,3,6,21,11,5,54,20,34,9
60,118,25,87,35,52,2,2,0,6,19,9,5,58,22,36,9
61,117,25,88,36,52,1,1,0,5,20,12,4,59,22,37,9
62,117,23,88,36,52,0,0,0,5,18,12,4,60,22,38,10
63,116,22,90,36,54,2,0,2,3,19,9,6,62,22,40,11
64,115,20,92,38,54,2,2,0,4,16,8,3,66,23,43,11
65,114,19,93,39,54,1,1,0,4,15,10,3,68,24,44,11
66,114,19,93,39,54,0,0,0,3,16,11,3,68,24,44,11
67,112,18,94,40,54,1,1,0,3,15,10,3,69,24,45,13
68,113,18,95,40,55,1,0,1,2,16,10,3,70,24,46,13
69,112,16,96,40,56,1,0,1,3,13,7,4,73,26,47,13
70,111,15,97,41,56,1,1,0,3,12,5,6,75,27,48,13
71,110,14,98,41,57,1,0,1,3,11,5,4,77,27,50,13
72,110,14,98,41,57,0,0,0,1,13,6,4,77,27,50,13
73,110,10,98,41,57,0,0,0,1,9,3,4,81,29,52,13
74,110,10,98,41,57,0,0,0,1,9,4,5,81,29,52,13
75,109,10,99,41,58,1,0,1,1,9,3,5,82,29,53,13
76,109,9,99,41,58,0,0,0,1,8,2,5,83,30,53,13
77,108,8,99,41,58,0,0,0,0,8,2,5,84,30,54,14
78,109,6,99,41,58,0,0,0,0,6,2,3,86,32,54,14
79,108,7,100,42,58,1,1,0,1,6,2,4,86,32,54,14
80,107,7,101,42,59,1,0,1,2,5,1,4,87,33,54,14
81,107,6,101,42,59,0,0,0,2,4,1,3,88,33,55,14
82,106,5,102,42,60,1,0,1,2,3,0,2,90,34,56,14
83,105,6,103,42,61,1,0,1,2,4,0,2,90,34,56,14
84,105,6,103,42,61,0,0,0,1,5,1,2,90,34,56,14
85,105,5,103,42,61,0,0,0,0,5,1,2,91,34,57,14
86,105,5,103,42,61,0,0,0,0,5,1,3,91,34,57,14
87,105,4,103,42,61,0,0,0,0,4,2,2,92,34,58,14
88,105,4,103,42,61,0,0,0,0,4,2,2,92,34,58,14
89,105,4,103,42,61,0,0,0,0,4,2,2,92,34,58,14
90,105,4,103,42,61,0,0,0,0,4,2,2,92,34,58,14
91,105,4,103,42,61,0,0,0,0,4,2,2,92,34,58,14
92,104,3,103,42,61,0,0,0,0,3,1,2,93,35,58,15
93,105,2,103,42,61,0,0,0,0,2,1,1,94,35,59,15
94,105,1,103,42,61,0,0,0,0,1,1,0,95,35,60,15
95,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
96,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
97,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
98,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
99,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
100,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
101,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
102,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
103,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
104,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
105,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
106,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
107,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
108,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
109,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,15
110,104,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
111,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
112,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
113,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
114,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
115,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
116,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
117,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
118,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
119,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
120,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
121,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
122,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
123,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
124,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
125,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
126,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
127,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
128,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
129,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
130,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
131,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
132,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
133,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
134,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
135,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,16
136,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,17
137,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,17
138,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,17
139,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
140,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
141,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
142,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
143,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
144,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
145,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
146,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
147,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
148,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
149,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
150,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
151,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
152,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
153,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
154,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,18
155,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
156,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
157,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
158,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
159,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
160,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
161,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
162,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
163,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
164,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
165,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
166,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
167,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
168,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
169,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
170,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
171,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
172,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
173,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
174,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
175,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
176,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
177,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
178,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
179,108,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
