
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,32,113,50,63,3,2,1,11,21,16,3,76,30,46,12
87,91,30,114,50,64,1,0,1,8,22,14,3,79,33,46,12
88,88,29,117,52,65,3,2,1,6,23,11,3,83,35,48,12
89,87,27,118,52,66,1,0,1,6,21,9,6,85,35,50,13
90,88,25,118,52,66,0,0,0,2,23,13,5,87,35,52,13
91,86,26,120,54,66,2,2,0,3,23,13,5,88,35,53,13
92,82,29,124,56,68,4,2,2,7,22,16,5,89,35,54,13
93,81,25,125,57,68,1,1,0,7,18,12,5,94,37,57,13
94,79,27,127,57,70,2,0,2,5,22,12,5,94,37,57,13
95,78,27,128,57,71,1,0,1,5,22,12,5,95,38,57,13
96,76,28,130,58,72,2,1,1,5,23,15,5,96,38,58,13
97,74,26,132,59,73,2,1,1,7,19,15,2,100,39,61,13
98,73,22,133,60,73,1,1,0,5,17,12,2,105,42,63,13
99,72,22,134,61,73,1,1,0,2,20,11,2,106,42,64,13
100,69,21,137,63,74,3,2,1,5,16,10,2,110,44,66,13
101,68,21,138,63,75,1,0,1,6,15,11,4,111,45,66,13
102,66,22,140,63,77,2,0,2,6,16,10,4,111,45,66,14
103,67,21,140,63,77,0,0,0,2,19,9,4,112,45,67,14
104,67,18,140,63,77,0,0,0,1,17,9,3,115,47,68,14
105,67,17,140,63,77,0,0,0,1,16,11,4,116,48,68,14
106,64,18,143,64,79,3,1,2,3,15,10,4,118,49,69,14
107,63,19,144,65,79,1,1,0,4,15,10,4,118,49,69,14
108,63,16,144,65,79,0,0,0,3,13,8,4,121,49,72,14
109,63,12,144,65,79,0,0,0,2,10,6,2,125,51,74,15
110,64,11,144,65,79,0,0,0,0,11,6,2,125,51,74,16
111,65,11,144,65,79,0,0,0,0,11,7,2,125,51,74,16
112,65,10,144,65,79,0,0,0,0,10,7,3,126,52,74,16
113,63,8,146,66,80,2,1,1,2,6,4,2,130,54,76,16
114,63,7,146,66,80,0,0,0,2,5,4,1,131,54,77,16
115,62,8,147,66,81,1,0,1,3,5,4,1,131,54,77,16
116,61,8,148,67,81,1,1,0,3,5,3,1,132,54,78,16
117,61,8,148,67,81,0,0,0,1,7,3,1,132,54,78,16
118,61,7,148,67,81,0,0,0,1,6,2,2,133,54,79,16
119,61,6,148,67,81,0,0,0,0,6,3,2,134,55,79,16
120,61,4,148,67,81,0,0,0,0,4,2,1,136,56,80,16
121,61,4,148,67,81,0,0,0,0,4,3,1,136,56,80,16
122,60,5,149,67,82,1,0,1,1,4,3,1,136,56,80,16
123,60,5,149,67,82,0,0,0,1,4,3,1,136,56,80,16
124,60,5,149,67,82,0,0,0,1,4,3,1,136,56,80,16
125,60,5,149,67,82,0,0,0,0,5,3,1,136,56,80,17
126,61,4,149,67,82,0,0,0,0,4,3,0,137,56,81,17
127,60,3,150,68,82,1,1,0,1,2,2,0,139,57,82,17
128,60,3,150,68,82,0,0,0,1,2,2,0,139,57,82,17
129,60,2,150,68,82,0,0,0,1,1,1,0,140,58,82,17
130,60,2,150,68,82,0,0,0,1,1,1,0,140,58,82,17
131,59,3,151,69,82,1,1,0,1,2,1,0,140,58,82,17
132,59,3,151,69,82,0,0,0,1,2,1,0,140,58,82,17
133,59,3,151,69,82,0,0,0,1,2,2,0,140,58,82,17
134,59,3,151,69,82,0,0,0,1,2,2,0,140,58,82,17
135,59,2,151,69,82,0,0,0,0,2,1,0,141,58,83,17
136,59,2,151,69,82,0,0,0,0,2,1,0,141,58,83,17
137,58,3,152,69,83,1,0,1,1,2,2,0,141,58,83,17
138,58,3,152,69,83,0,0,0,1,2,2,0,141,58,83,17
139,58,3,152,69,83,0,0,0,1,2,2,0,141,58,83,17
140,58,3,152,69,83,0,0,0,0,3,2,0,141,58,83,17
141,57,2,152,69,83,0,0,0,0,2,1,0,142,59,83,18
142,58,2,152,69,83,0,0,0,0,2,2,0,142,59,83,19
143,59,2,152,69,83,0,0,0,0,2,2,0,142,59,83,19
144,59,2,152,69,83,0,0,0,0,2,2,0,142,59,83,19
145,59,1,152,69,83,0,0,0,0,1,1,0,143,60,83,19
146,58,2,153,70,83,1,1,0,1,1,1,0,143,60,83,19
147,58,2,153,70,83,0,0,0,1,1,1,0,143,60,83,19
148,58,2,153,70,83,0,0,0,1,1,1,0,143,60,83,19
149,57,3,154,71,83,1,1,0,1,2,1,0,143,60,83,19
150,57,2,154,71,83,0,0,0,1,1,0,0,144,60,84,19
151,57,2,154,71,83,0,0,0,1,1,0,1,144,60,84,19
152,57,2,154,71,83,0,0,0,0,2,0,1,144,60,84,19
153,57,2,154,71,83,0,0,0,0,2,0,1,144,60,84,19
154,57,2,154,71,83,0,0,0,0,2,1,1,144,60,84,19
155,57,2,154,71,83,0,0,0,0,2,1,1,144,60,84,19
156,57,2,154,71,83,0,0,0,0,2,1,1,144,60,84,19
157,57,2,154,71,83,0,0,0,0,2,1,1,144,60,84,19
158,57,2,154,71,83,0,0,0,0,2,1,1,144,60,84,19
159,56,1,154,71,83,0,0,0,0,1,1,0,145,61,84,20
160,57,1,154,71,83,0,0,0,0,1,1,0,145,61,84,20
161,56,2,155,71,84,1,0,1,1,1,1,0,145,61,84,20
162,56,1,155,71,84,0,0,0,1,0,0,0,146,62,84,20
163,56,1,155,71,84,0,0,0,0,1,0,0,146,62,84,20
164,56,1,155,71,84,0,0,0,0,1,0,0,146,62,84,20
165,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
166,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
167,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
168,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
169,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
170,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
171,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
172,56,1,155,71,84,0,0,0,0,1,1,0,146,62,84,20
173,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
174,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
175,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
176,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
177,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
178,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
179,56,0,155,71,84,0,0,0,0,0,0,0,147,62,85,20
