
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,13,36,13,23,1,0,1,4,9,4,0,19,5,14,5
40,166,15,38,13,25,2,0,2,3,12,5,3,19,5,14,5
41,163,17,40,14,26,2,1,1,5,12,6,3,19,5,14,6
42,161,20,43,14,29,3,0,3,5,15,9,3,19,5,14,6
43,160,21,44,14,30,1,0,1,6,15,9,3,19,5,14,6
44,156,24,48,16,32,4,2,2,6,18,8,6,20,6,14,6
45,153,26,51,18,33,3,2,1,8,18,7,6,21,7,14,6
46,150,27,54,21,33,3,3,0,8,19,9,6,23,7,16,6
47,150,27,54,21,33,0,0,0,7,20,10,6,23,7,16,6
48,150,23,54,21,33,0,0,0,2,21,11,4,27,8,19,6
49,149,23,55,22,33,1,1,0,2,21,11,4,28,8,20,6
50,148,21,56,22,34,1,0,1,2,19,10,7,31,9,22,6
51,144,25,60,22,38,4,0,4,6,19,11,7,31,9,22,6
52,140,26,64,23,41,4,1,3,8,18,12,4,34,9,25,6
53,139,27,65,24,41,1,1,0,9,18,12,4,34,9,25,6
54,137,25,67,25,42,2,1,1,8,17,10,4,38,10,28,6
55,135,25,69,26,43,2,1,1,4,21,8,4,39,10,29,7
56,129,28,75,30,45,6,4,2,10,18,8,4,42,12,30,8
57,128,29,77,30,47,2,0,2,10,19,10,7,43,13,30,8
58,122,31,83,35,48,6,5,1,12,19,9,4,47,14,33,8
59,121,31,84,35,49,1,0,1,11,20,9,5,48,15,33,8
60,118,33,87,37,50,3,2,1,10,23,11,6,49,16,33,8
61,116,35,89,37,52,2,0,2,8,27,12,7,49,16,33,8
62,112,37,93,40,53,4,3,1,9,28,14,7,51,17,34,8
63,111,38,94,40,54,1,0,1,8,30,17,8,51,17,34,8
64,105,41,100,42,58,6,2,4,11,30,17,8,54,18,36,8
65,101,39,104,45,59,4,3,1,14,25,16,5,60,19,41,8
66,100,40,105,45,60,1,0,1,9,31,19,5,60,19,41,8
67,99,39,106,45,61,1,0,1,5,34,18,5,62,20,42,8
68,95,39,110,47,63,4,2,2,7,32,20,5,66,22,44,8
69,91,41,114,51,63,4,4,0,8,33,21,7,68,23,45,8
70,90,38,115,51,64,1,0,1,8,30,18,8,72,25,47,8
71,88,36,117,52,65,2,1,1,6,30,17,8,76,29,47,8
72,87,33,118,52,66,1,0,1,5,28,15,7,79,30,49,10
73,87,34,120,54,66,2,2,0,5,29,18,7,80,30,50,10
74,87,31,120,54,66,0,0,0,5,26,17,7,83,32,51,10
75,85,32,122,55,67,2,1,1,3,29,18,7,84,32,52,10
76,85,26,122,55,67,0,0,0,2,24,13,6,90,34,56,10
77,83,23,124,55,69,2,0,2,4,19,15,3,95,37,58,10
78,80,24,127,56,71,3,1,2,7,17,14,3,97,38,59,10
79,79,22,128,56,72,1,0,1,5,17,12,2,100,39,61,10
80,79,21,128,56,72,0,0,0,4,17,11,2,101,40,61,10
81,78,18,129,57,72,1,1,0,4,14,10,2,105,43,62,10
82,76,17,130,58,72,1,1,0,3,14,9,2,107,44,63,11
83,76,16,131,59,72,1,1,0,3,13,9,1,109,45,64,11
84,76,16,131,59,72,0,0,0,2,14,10,2,109,45,64,11
85,76,12,131,59,72,0,0,0,2,10,6,3,113,48,65,11
86,76,11,131,59,72,0,0,0,1,10,6,3,114,48,66,12
87,77,11,131,59,72,0,0,0,0,11,6,3,114,48,66,12
88,77,11,131,59,72,0,0,0,0,11,7,3,114,48,66,12
89,76,8,132,60,72,1,1,0,1,7,5,2,117,49,68,13
90,77,7,132,60,72,0,0,0,1,6,4,2,118,49,69,13
91,75,8,134,61,73,2,1,1,3,5,3,2,119,49,70,13
92,74,7,135,62,73,1,1,0,4,3,2,1,121,50,71,13
93,74,6,135,62,73,0,0,0,3,3,2,0,122,50,72,13
94,74,6,135,62,73,0,0,0,3,3,2,0,122,50,72,13
95,74,6,135,62,73,0,0,0,0,6,2,1,122,50,72,13
96,74,5,135,62,73,0,0,0,0,5,1,1,123,51,72,14
97,74,5,136,62,74,1,0,1,1,4,1,3,124,52,72,15
98,75,5,136,62,74,0,0,0,1,4,1,3,124,52,72,15
99,75,5,136,62,74,0,0,0,0,5,1,3,124,52,72,15
100,74,6,137,62,75,1,0,1,1,5,1,3,124,52,72,15
101,71,9,140,64,76,3,2,1,4,5,2,3,124,52,72,15
102,70,10,141,65,76,1,1,0,5,5,2,3,124,52,72,16
103,71,9,141,65,76,0,0,0,3,6,2,2,125,53,72,16
104,71,9,141,65,76,0,0,0,1,8,2,2,125,53,72,16
105,70,7,142,65,77,1,0,1,2,5,3,0,128,55,73,16
106,69,8,143,66,77,1,1,0,2,6,5,0,128,55,73,16
107,68,9,144,66,78,1,0,1,3,6,5,0,128,55,73,16
108,68,9,144,66,78,0,0,0,2,7,6,0,128,55,73,16
109,68,8,144,66,78,0,0,0,1,7,5,0,129,55,74,16
110,68,8,144,66,78,0,0,0,0,8,6,0,129,55,74,16
111,68,8,144,66,78,0,0,0,0,8,6,1,129,55,74,16
112,68,8,144,66,78,0,0,0,0,8,7,1,129,55,74,16
113,68,6,144,66,78,0,0,0,0,6,5,1,131,56,75,16
114,68,4,144,66,78,0,0,0,0,4,3,1,133,57,76,16
115,67,5,145,66,79,1,0,1,1,4,3,1,133,57,76,16
116,67,4,145,66,79,0,0,0,1,3,2,1,134,58,76,16
117,67,4,145,66,79,0,0,0,1,3,2,1,134,58,76,16
118,67,3,145,66,79,0,0,0,1,2,1,1,135,58,77,16
119,67,2,145,66,79,0,0,0,0,2,1,0,136,59,77,16
120,66,2,146,67,79,1,1,0,1,1,0,0,137,59,78,16
121,66,2,146,67,79,0,0,0,1,1,1,0,137,59,78,16
122,66,2,146,67,79,0,0,0,1,1,1,0,137,59,78,16
123,66,2,146,67,79,0,0,0,0,2,1,0,137,59,78,16
124,65,3,147,67,80,1,0,1,1,2,1,0,137,59,78,16
125,65,3,147,67,80,0,0,0,1,2,1,1,137,59,78,16
126,65,3,147,67,80,0,0,0,1,2,1,1,137,59,78,16
127,65,3,147,67,80,0,0,0,1,2,1,1,137,59,78,16
128,65,3,147,67,80,0,0,0,0,3,1,1,137,59,78,16
129,65,2,147,67,80,0,0,0,0,2,0,1,138,59,79,16
130,65,2,147,67,80,0,0,0,0,2,0,2,138,59,79,16
131,65,2,147,67,80,0,0,0,0,2,0,2,138,59,79,16
132,65,2,147,67,80,0,0,0,0,2,0,2,138,59,79,16
133,65,1,147,67,80,0,0,0,0,1,0,1,139,60,79,16
134,65,1,147,67,80,0,0,0,0,1,0,1,139,60,79,16
135,65,1,147,67,80,0,0,0,0,1,0,1,139,60,79,16
136,65,1,147,67,80,0,0,0,0,1,0,1,139,60,79,16
137,65,1,147,67,80,0,0,0,0,1,0,1,139,60,79,16
138,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,16
139,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,16
140,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,16
141,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,16
142,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,16
143,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
144,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
145,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
146,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
147,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
148,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
149,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
150,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
151,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
152,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
153,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
154,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
155,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
156,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
157,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
158,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
159,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
160,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
161,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
162,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
163,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
164,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
165,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
166,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
167,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
168,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
169,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
170,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
171,67,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
172,67,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
173,67,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
174,67,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
175,68,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
176,68,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
177,68,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
178,68,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
179,68,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
