
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,3,114,52,62,1,0,1,1,2,2,0,104,41,63,17
87,94,3,114,52,62,0,0,0,1,2,2,0,104,41,63,18
88,95,2,114,52,62,0,0,0,1,1,1,0,105,42,63,18
89,95,1,114,52,62,0,0,0,1,0,0,0,106,43,63,18
90,95,1,114,52,62,0,0,0,0,1,0,0,106,43,63,18
91,95,1,114,52,62,0,0,0,0,1,0,0,106,43,63,18
92,95,1,114,52,62,0,0,0,0,1,0,1,106,43,63,18
93,95,1,114,52,62,0,0,0,0,1,0,1,106,43,63,18
94,95,1,114,52,62,0,0,0,0,1,0,1,106,43,63,18
95,95,1,114,52,62,0,0,0,0,1,0,1,106,43,63,18
96,94,2,115,53,62,1,1,0,1,1,0,1,106,43,63,18
97,94,2,115,53,62,0,0,0,1,1,0,1,106,43,63,18
98,93,3,116,54,62,1,1,0,2,1,0,1,106,43,63,18
99,93,3,116,54,62,0,0,0,1,2,0,1,106,43,63,18
100,93,2,116,54,62,0,0,0,1,1,0,0,107,43,64,18
101,93,2,116,54,62,0,0,0,0,2,1,0,107,43,64,18
102,92,3,117,54,63,1,0,1,1,2,1,0,107,43,64,18
103,90,5,119,54,65,2,0,2,3,2,2,0,107,43,64,18
104,90,5,119,54,65,0,0,0,2,3,2,0,107,43,64,18
105,90,5,119,54,65,0,0,0,0,5,2,0,107,43,64,18
106,90,5,119,54,65,0,0,0,0,5,2,1,107,43,64,18
107,90,5,119,54,65,0,0,0,0,5,4,1,107,43,64,18
108,90,5,119,54,65,0,0,0,0,5,4,1,107,43,64,18
109,89,5,120,55,65,1,1,0,1,4,3,1,108,44,64,18
110,88,6,121,56,65,1,1,0,2,4,3,1,108,44,64,18
111,88,5,121,56,65,0,0,0,2,3,2,1,109,45,64,18
112,87,5,121,56,65,0,0,0,2,3,2,1,109,45,64,19
113,88,5,121,56,65,0,0,0,0,5,2,1,109,45,64,19
114,88,4,121,56,65,0,0,0,0,4,2,0,110,45,65,20
115,89,2,121,56,65,0,0,0,0,2,2,0,112,45,67,20
116,89,2,121,56,65,0,0,0,0,2,2,0,112,45,67,20
117,88,3,122,56,66,1,0,1,1,2,2,0,112,45,67,20
118,88,3,122,56,66,0,0,0,1,2,2,0,112,45,67,20
119,88,3,122,56,66,0,0,0,0,3,2,0,112,45,67,20
120,88,3,122,56,66,0,0,0,0,3,2,0,112,45,67,20
121,88,3,122,56,66,0,0,0,0,3,2,1,112,45,67,20
122,88,3,122,56,66,0,0,0,0,3,2,1,112,45,67,20
123,88,1,122,56,66,0,0,0,0,1,0,1,114,47,67,20
124,88,1,122,56,66,0,0,0,0,1,0,1,114,47,67,20
125,88,1,122,56,66,0,0,0,0,1,0,1,114,47,67,20
126,88,1,122,56,66,0,0,0,0,1,0,1,114,47,67,20
127,88,1,122,56,66,0,0,0,0,1,0,1,114,47,67,20
128,87,2,123,57,66,1,1,0,1,1,0,1,114,47,67,21
129,88,1,123,57,66,0,0,0,1,0,0,0,115,47,68,21
130,88,1,123,57,66,0,0,0,1,0,0,0,115,47,68,21
131,88,1,123,57,66,0,0,0,1,0,0,0,115,47,68,21
132,88,1,123,57,66,0,0,0,0,1,0,0,115,47,68,21
133,88,1,123,57,66,0,0,0,0,1,0,0,115,47,68,21
134,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
135,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
136,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
137,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
138,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
139,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
140,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
141,88,1,123,57,66,0,0,0,0,1,1,0,115,47,68,21
142,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,21
143,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,21
144,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,21
145,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,21
146,87,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
147,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
148,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
149,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
150,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
151,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
152,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
153,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
154,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
155,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
156,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
157,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
158,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
159,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
160,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
161,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
162,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
163,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
164,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
165,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
166,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,22
167,87,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
168,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
169,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
170,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
171,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
172,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
173,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
174,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
175,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
176,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
177,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
178,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
179,88,0,123,57,66,0,0,0,0,0,0,0,116,48,68,23
