
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,131,36,70,29,41,3,1,2,6,30,16,8,33,11,22,6
30,126,40,75,30,45,5,1,4,10,30,16,9,34,11,23,6
31,123,39,78,31,47,3,1,2,9,30,15,10,38,12,26,6
32,120,36,81,31,50,3,0,3,11,25,12,8,44,15,29,6
33,117,38,84,32,52,3,1,2,10,28,14,9,45,15,30,6
34,115,37,85,33,52,1,1,0,7,30,13,9,47,16,31,7
35,116,35,85,33,52,0,0,0,3,32,13,11,49,17,32,7
36,115,33,86,33,53,1,0,1,3,30,13,12,52,18,34,7
37,114,29,87,34,53,1,1,0,2,27,12,12,57,20,37,7
38,111,30,90,37,53,3,3,0,5,25,12,11,59,21,38,7
39,109,28,92,38,54,2,1,1,6,22,12,9,63,23,40,7
40,108,28,93,39,54,1,1,0,5,23,11,9,64,24,40,7
41,106,26,95,41,54,2,2,0,6,20,9,8,68,26,42,7
42,106,25,95,41,54,0,0,0,4,21,9,9,69,27,42,7
43,106,21,95,41,54,0,0,0,1,20,8,7,73,28,45,7
44,105,18,96,42,54,1,1,0,1,17,7,6,77,28,49,7
45,103,15,98,43,55,2,1,1,3,12,6,5,81,30,51,8
46,104,14,98,43,55,0,0,0,2,12,6,5,82,30,52,8
47,103,13,99,43,56,1,0,1,3,10,5,4,84,31,53,8
48,102,14,100,43,57,1,0,1,2,12,6,4,84,31,53,8
49,102,13,100,43,57,0,0,0,2,11,5,4,85,31,54,8
50,102,12,100,43,57,0,0,0,2,10,6,4,86,32,54,8
51,100,13,102,43,59,2,0,2,3,10,6,3,87,33,54,8
52,100,11,102,43,59,0,0,0,2,9,4,3,89,35,54,8
53,99,9,103,44,59,1,1,0,2,7,4,1,92,37,55,8
54,99,8,103,44,59,0,0,0,2,6,4,1,93,38,55,8
55,98,9,104,45,59,1,1,0,1,8,4,2,93,38,55,8
56,96,10,106,47,59,2,2,0,3,7,3,2,94,39,55,8
57,95,11,107,48,59,1,1,0,4,7,5,2,94,39,55,8
58,92,12,110,50,60,3,2,1,5,7,4,1,96,40,56,8
59,92,12,110,50,60,0,0,0,5,7,4,1,96,40,56,8
60,92,12,110,50,60,0,0,0,0,12,6,1,96,40,56,8
61,91,12,111,50,61,1,0,1,1,11,5,1,97,40,57,8
62,89,13,113,51,62,2,1,1,3,10,9,1,98,40,58,8
63,89,12,113,51,62,0,0,0,2,10,9,0,99,40,59,8
64,89,12,113,51,62,0,0,0,2,10,9,0,99,40,59,8
65,89,9,113,51,62,0,0,0,2,7,7,0,101,41,60,9
66,89,10,114,52,62,1,1,0,1,9,7,0,101,41,60,9
67,87,11,116,53,63,2,1,1,3,8,6,0,101,41,60,10
68,87,12,117,53,64,1,0,1,4,8,7,1,101,41,60,10
69,87,12,117,53,64,0,0,0,4,8,7,1,101,41,60,10
70,86,8,118,54,64,1,1,0,4,4,2,1,106,45,61,10
71,84,10,120,54,66,2,0,2,3,7,2,1,106,45,61,10
72,83,11,121,55,66,1,1,0,4,7,3,1,106,45,61,10
73,83,10,121,55,66,0,0,0,3,7,5,1,107,45,62,10
74,83,9,121,55,66,0,0,0,2,7,4,1,107,45,62,11
75,84,9,121,55,66,0,0,0,0,9,5,1,107,45,62,11
76,84,7,121,55,66,0,0,0,0,7,4,1,109,46,63,12
77,85,7,121,55,66,0,0,0,0,7,6,1,109,46,63,12
78,83,9,123,56,67,2,1,1,2,7,6,1,109,46,63,12
79,83,9,123,56,67,0,0,0,2,7,6,1,109,46,63,12
80,83,9,123,56,67,0,0,0,1,8,6,1,109,46,63,12
81,83,6,123,56,67,0,0,0,0,6,3,1,112,47,65,12
82,81,8,125,57,68,2,1,1,2,6,4,1,112,47,65,12
83,81,7,125,57,68,0,0,0,2,5,4,1,113,48,65,12
84,80,7,126,58,68,1,1,0,2,5,4,0,114,49,65,12
85,80,5,126,58,68,0,0,0,2,3,2,0,116,49,67,13
86,81,5,126,58,68,0,0,0,1,4,3,0,116,49,67,13
87,81,5,126,58,68,0,0,0,0,5,3,0,116,49,67,14
88,81,6,127,58,69,1,0,1,1,5,4,0,116,49,67,14
89,81,6,127,58,69,0,0,0,1,5,5,0,116,49,67,14
90,81,5,127,58,69,0,0,0,1,4,4,0,117,50,67,14
91,81,4,127,58,69,0,0,0,1,3,3,0,118,50,68,14
92,81,4,127,58,69,0,0,0,0,4,3,0,118,50,68,14
93,81,4,127,58,69,0,0,0,0,4,3,0,118,50,68,14
94,78,5,129,58,71,2,0,2,2,3,2,1,119,51,68,15
95,77,7,131,60,71,2,2,0,4,3,2,1,119,51,68,15
96,77,6,131,60,71,0,0,0,3,3,1,1,120,51,69,15
97,76,6,132,60,72,1,0,1,3,3,0,1,121,52,69,15
98,76,6,132,60,72,0,0,0,2,4,1,1,121,52,69,15
99,76,6,132,60,72,0,0,0,1,5,2,1,121,52,69,15
100,76,6,132,60,72,0,0,0,0,6,3,1,121,52,69,15
101,76,6,132,60,72,0,0,0,0,6,4,1,121,52,69,15
102,76,5,132,60,72,0,0,0,0,5,5,0,122,52,70,15
103,76,5,132,60,72,0,0,0,0,5,5,0,122,52,70,15
104,76,5,132,60,72,0,0,0,0,5,5,0,122,52,70,15
105,76,5,132,60,72,0,0,0,0,5,5,0,122,52,70,15
106,76,4,132,60,72,0,0,0,0,4,4,0,123,52,71,15
107,76,3,132,60,72,0,0,0,0,3,3,0,124,52,72,15
108,76,2,132,60,72,0,0,0,0,2,2,0,125,53,72,15
109,75,1,132,60,72,0,0,0,0,1,1,0,126,54,72,16
110,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
111,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
112,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
113,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
114,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
115,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
116,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
117,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,16
118,76,0,132,60,72,0,0,0,0,0,0,0,127,54,73,17
119,77,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
120,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
121,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
122,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
123,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
124,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
125,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
126,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
127,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
128,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
129,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,18
130,77,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
131,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
132,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
133,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
134,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
135,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
136,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
137,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
138,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
139,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,19
140,77,0,132,60,72,0,0,0,0,0,0,0,127,54,73,20
141,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,20
142,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,20
143,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,20
144,77,0,132,60,72,0,0,0,0,0,0,0,127,54,73,21
145,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,21
146,77,0,132,60,72,0,0,0,0,0,0,0,127,54,73,22
147,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,22
148,77,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
149,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
150,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
151,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
152,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
153,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
154,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
155,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
156,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
157,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
158,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,23
159,78,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
160,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
161,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
162,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
163,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
164,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
165,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
166,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
167,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
168,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
169,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
170,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
171,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
172,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
173,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
174,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
175,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
176,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
177,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
178,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
179,79,0,132,60,72,0,0,0,0,0,0,0,127,54,73,24
