
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,12,88,39,49,0,0,0,0,12,9,2,73,30,43,12
87,115,12,89,40,49,1,1,0,1,11,8,2,74,30,44,13
88,115,11,90,40,50,1,0,1,2,9,7,2,76,31,45,13
89,115,10,90,40,50,0,0,0,2,8,6,2,77,32,45,13
90,113,10,92,41,51,2,1,1,3,7,4,2,79,33,46,13
91,112,11,93,41,52,1,0,1,3,8,4,2,79,33,46,13
92,110,10,95,43,52,2,2,0,5,5,3,1,82,35,47,14
93,111,8,95,43,52,0,0,0,5,3,3,0,84,35,49,14
94,111,8,95,43,52,0,0,0,2,6,3,0,84,35,49,14
95,110,9,96,44,52,1,1,0,3,6,3,0,84,35,49,14
96,109,9,97,44,53,1,0,1,2,7,3,2,85,35,50,14
97,109,9,97,44,53,0,0,0,1,8,3,2,85,35,50,14
98,108,10,98,45,53,1,1,0,2,8,5,2,85,35,50,14
99,108,10,98,45,53,0,0,0,2,8,6,2,85,35,50,14
100,108,9,98,45,53,0,0,0,1,8,5,2,86,35,51,14
101,107,9,99,45,54,1,0,1,2,7,4,2,87,36,51,14
102,107,9,99,45,54,0,0,0,1,8,5,2,87,36,51,14
103,107,9,99,45,54,0,0,0,1,8,5,2,87,36,51,14
104,105,8,101,47,54,2,2,0,3,5,5,0,90,37,53,14
105,104,9,102,47,55,1,0,1,3,6,5,0,90,37,53,14
106,104,7,102,47,55,0,0,0,2,5,3,0,92,39,53,14
107,104,6,102,47,55,0,0,0,2,4,3,0,93,40,53,14
108,104,6,102,47,55,0,0,0,0,6,3,1,93,40,53,14
109,103,6,102,47,55,0,0,0,0,6,3,1,93,40,53,15
110,104,5,102,47,55,0,0,0,0,5,4,1,94,40,54,15
111,104,5,102,47,55,0,0,0,0,5,4,1,94,40,54,15
112,103,5,103,48,55,1,1,0,1,4,3,1,95,41,54,15
113,102,5,103,48,55,0,0,0,1,4,3,1,95,41,54,16
114,103,5,103,48,55,0,0,0,1,4,3,1,95,41,54,16
115,103,4,103,48,55,0,0,0,1,3,2,1,96,41,55,16
116,102,4,104,48,56,1,0,1,1,3,2,0,97,42,55,16
117,102,4,104,48,56,0,0,0,1,3,2,0,97,42,55,16
118,102,2,104,48,56,0,0,0,1,1,0,1,99,43,56,16
119,102,2,104,48,56,0,0,0,0,2,0,1,99,43,56,16
120,102,2,104,48,56,0,0,0,0,2,0,1,99,43,56,16
121,102,2,104,48,56,0,0,0,0,2,0,2,99,43,56,16
122,102,2,104,48,56,0,0,0,0,2,0,2,99,43,56,16
123,102,2,104,48,56,0,0,0,0,2,0,2,99,43,56,16
124,102,2,104,48,56,0,0,0,0,2,0,2,99,43,56,16
125,101,3,105,49,56,1,1,0,1,2,0,2,99,43,56,16
126,100,3,106,49,57,1,0,1,2,1,0,1,100,44,56,16
127,100,3,106,49,57,0,0,0,2,1,0,1,100,44,56,16
128,100,3,106,49,57,0,0,0,2,1,0,1,100,44,56,16
129,100,2,106,49,57,0,0,0,1,1,0,0,101,44,57,16
130,99,2,106,49,57,0,0,0,0,2,0,0,101,44,57,17
131,100,2,106,49,57,0,0,0,0,2,1,0,101,44,57,17
132,99,3,107,49,58,1,0,1,1,2,2,0,101,44,57,17
133,99,3,107,49,58,0,0,0,1,2,2,0,101,44,57,17
134,99,3,107,49,58,0,0,0,0,3,2,0,101,44,57,17
135,99,3,107,49,58,0,0,0,0,3,2,0,101,44,57,17
136,99,3,107,49,58,0,0,0,0,3,2,1,101,44,57,17
137,99,3,107,49,58,0,0,0,0,3,2,1,101,44,57,17
138,99,3,107,49,58,0,0,0,0,3,2,1,101,44,57,17
139,97,4,109,50,59,2,1,1,2,2,1,1,102,45,57,17
140,95,4,110,51,59,1,1,0,3,1,0,1,103,45,58,18
141,96,4,110,51,59,0,0,0,3,1,0,1,103,45,58,18
142,96,4,110,51,59,0,0,0,3,1,0,1,103,45,58,18
143,96,4,110,51,59,0,0,0,1,3,0,1,103,45,58,18
144,96,3,110,51,59,0,0,0,0,3,0,0,104,45,59,18
145,96,3,110,51,59,0,0,0,0,3,1,1,104,45,59,18
146,96,3,110,51,59,0,0,0,0,3,2,1,104,45,59,18
147,96,3,110,51,59,0,0,0,0,3,2,1,104,45,59,18
148,96,3,110,51,59,0,0,0,0,3,2,1,104,45,59,18
149,96,3,110,51,59,0,0,0,0,3,2,1,104,45,59,18
150,96,3,110,51,59,0,0,0,0,3,2,1,104,45,59,19
151,96,4,111,51,60,1,0,1,1,3,2,1,104,45,59,19
152,96,4,111,51,60,0,0,0,1,3,2,1,104,45,59,19
153,95,2,111,51,60,0,0,0,1,1,1,0,106,46,60,20
154,96,1,111,51,60,0,0,0,0,1,0,0,107,47,60,20
155,95,2,112,51,61,1,0,1,1,1,0,0,107,47,60,20
156,94,3,113,52,61,1,1,0,2,1,1,0,107,47,60,20
157,93,4,114,53,61,1,1,0,3,1,1,0,107,47,60,20
158,93,4,114,53,61,0,0,0,2,2,1,0,107,47,60,20
159,93,4,114,53,61,0,0,0,1,3,1,0,107,47,60,20
160,92,5,115,54,61,1,1,0,2,3,2,0,107,47,60,20
161,92,5,115,54,61,0,0,0,1,4,2,1,107,47,60,20
162,92,5,115,54,61,0,0,0,1,4,2,1,107,47,60,20
163,90,7,117,56,61,2,2,0,2,5,3,1,107,47,60,20
164,88,8,119,57,62,2,1,1,4,4,2,1,108,47,61,20
165,88,8,119,57,62,0,0,0,3,5,3,1,108,47,61,20
166,88,8,119,57,62,0,0,0,0,8,3,1,108,47,61,20
167,88,8,119,57,62,0,0,0,0,8,4,1,108,47,61,20
168,88,7,119,57,62,0,0,0,0,7,5,2,109,47,62,20
169,88,6,119,57,62,0,0,0,0,6,5,1,110,48,62,20
170,88,5,119,57,62,0,0,0,0,5,4,1,110,48,62,21
171,87,5,121,58,63,2,1,1,2,3,2,1,111,49,62,22
172,88,5,121,58,63,0,0,0,2,3,2,1,111,49,62,22
173,88,4,121,58,63,0,0,0,1,3,1,1,112,50,62,22
174,88,4,121,58,63,0,0,0,0,4,1,1,112,50,62,22
175,88,4,121,58,63,0,0,0,0,4,2,1,112,50,62,22
176,88,2,121,58,63,0,0,0,0,2,2,0,114,51,63,22
177,88,2,121,58,63,0,0,0,0,2,2,0,114,51,63,22
178,88,2,121,58,63,0,0,0,0,2,2,0,114,51,63,22
179,88,2,121,58,63,0,0,0,0,2,2,0,114,51,63,22
