
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,32,60,27,33,2,2,0,7,25,10,9,27,12,15,5
40,139,33,62,27,35,2,0,2,7,26,12,9,28,12,16,5
41,136,35,65,29,36,3,2,1,8,27,14,9,29,13,16,5
42,132,36,67,31,36,2,2,0,8,28,15,9,30,14,16,7
43,130,37,71,32,39,4,1,3,8,29,16,7,33,15,18,7
44,126,36,75,33,42,4,1,3,10,26,14,6,37,15,22,8
45,126,34,76,33,43,1,0,1,10,24,16,5,40,15,25,8
46,121,38,81,33,48,5,0,5,9,29,17,5,41,16,25,8
47,121,32,81,33,48,0,0,0,6,26,13,4,46,18,28,9
48,119,33,84,33,51,3,0,3,6,27,15,6,48,18,30,9
49,116,33,87,34,53,3,1,2,8,25,14,7,51,20,31,9
50,114,33,89,35,54,2,1,1,8,25,13,9,53,21,32,9
51,112,34,91,36,55,2,1,1,6,28,13,9,54,21,33,9
52,107,37,96,38,58,5,2,3,9,28,13,9,56,23,33,9
53,105,34,97,39,58,1,1,0,9,25,13,9,60,26,34,10
54,102,36,101,41,60,4,2,2,8,28,13,9,62,27,35,10
55,99,38,104,42,62,3,1,2,9,29,14,8,63,27,36,10
56,94,37,109,47,62,5,5,0,12,25,14,7,69,30,39,10
57,91,37,112,50,62,3,3,0,11,26,12,8,72,30,42,10
58,90,35,113,51,62,1,1,0,8,27,13,6,75,30,45,10
59,88,36,115,52,63,2,1,1,6,30,14,8,76,30,46,10
60,88,34,115,52,63,0,0,0,3,31,15,9,78,30,48,10
61,86,32,117,52,65,2,0,2,3,29,17,7,82,30,52,10
62,84,32,119,53,66,2,1,1,5,27,18,7,84,31,53,10
63,83,31,120,53,67,1,0,1,4,27,18,7,85,32,53,11
64,80,30,124,56,68,4,3,1,6,24,15,5,90,34,56,11
65,77,31,127,57,70,3,1,2,8,23,16,4,92,35,57,11
66,74,32,130,59,71,3,2,1,9,23,15,5,94,36,58,11
67,71,31,133,62,71,3,3,0,8,23,14,3,98,37,61,11
68,70,29,134,63,71,1,1,0,8,21,14,2,101,39,62,11
69,70,25,134,63,71,0,0,0,5,20,12,4,105,43,62,11
70,70,22,134,63,71,0,0,0,3,19,10,4,108,46,62,12
71,70,21,135,64,71,1,1,0,2,19,11,4,110,47,63,12
72,68,23,137,64,73,2,0,2,3,20,13,4,110,47,63,12
73,68,21,137,64,73,0,0,0,2,19,13,4,112,48,64,12
74,66,20,138,64,74,1,0,1,2,18,12,4,114,48,66,13
75,67,19,138,64,74,0,0,0,1,18,12,4,115,49,66,13
76,65,19,140,66,74,2,2,0,2,17,10,5,117,50,67,13
77,65,15,140,66,74,0,0,0,2,13,9,3,121,52,69,13
78,65,13,140,66,74,0,0,0,2,11,8,3,122,52,70,14
79,66,11,140,66,74,0,0,0,1,10,6,3,124,54,70,14
80,64,11,142,68,74,2,2,0,2,9,4,3,126,55,71,14
81,64,9,142,68,74,0,0,0,2,7,4,2,128,57,71,14
82,64,8,142,68,74,0,0,0,1,7,5,1,129,58,71,14
83,64,7,142,68,74,0,0,0,1,6,4,1,130,59,71,14
84,64,6,142,68,74,0,0,0,0,6,5,0,131,59,72,14
85,64,5,142,68,74,0,0,0,0,5,4,0,132,59,73,14
86,64,4,142,68,74,0,0,0,0,4,3,1,133,59,74,14
87,64,4,142,68,74,0,0,0,0,4,3,1,133,59,74,14
88,63,4,142,68,74,0,0,0,0,4,3,1,133,59,74,15
89,64,2,142,68,74,0,0,0,0,2,1,1,134,60,74,16
90,65,2,142,68,74,0,0,0,0,2,1,1,134,60,74,16
91,65,2,142,68,74,0,0,0,0,2,1,1,134,60,74,16
92,65,1,142,68,74,0,0,0,0,1,0,1,135,61,74,16
93,65,1,142,68,74,0,0,0,0,1,0,1,135,61,74,16
94,64,0,142,68,74,0,0,0,0,0,0,0,136,62,74,17
95,65,0,142,68,74,0,0,0,0,0,0,0,136,62,74,17
96,65,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
97,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
98,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
99,65,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
100,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
101,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
102,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
103,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
104,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
105,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
106,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
107,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
108,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
109,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
110,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
111,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
112,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
113,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
114,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
115,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
116,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
117,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
118,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
119,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
120,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
121,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
122,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
123,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
124,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
125,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
126,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
127,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
128,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
129,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
130,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
131,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
132,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
133,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
134,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
135,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
136,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
137,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
138,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
139,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
140,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
141,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
142,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
143,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
144,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
145,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
146,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
147,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
148,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
149,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
150,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
151,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
152,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
153,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
154,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
155,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
156,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
157,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
158,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
159,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
160,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
161,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
162,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
163,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
164,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
165,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
166,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
167,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
168,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
169,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
170,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
171,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
172,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
173,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
174,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
175,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
176,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
177,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
178,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
179,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
