
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,14,34,13,21,1,0,1,3,11,6,2,20,8,12,3
40,165,15,35,13,22,1,0,1,3,12,6,2,20,8,12,3
41,163,15,37,14,23,2,1,1,4,11,8,1,22,8,14,3
42,160,17,40,16,24,3,2,1,7,10,7,2,22,8,14,4
43,160,16,41,16,25,1,0,1,6,10,5,3,23,8,15,5
44,158,19,44,16,28,3,0,3,7,12,5,3,23,8,15,5
45,157,18,45,17,28,1,1,0,7,11,4,4,25,8,17,5
46,156,17,46,18,28,1,1,0,5,12,4,4,27,9,18,5
47,155,18,47,19,28,1,1,0,4,14,4,5,27,9,18,5
48,154,19,48,20,28,1,1,0,3,16,7,5,27,9,18,5
49,153,18,49,20,29,1,0,1,3,15,5,7,29,11,18,5
50,153,17,49,20,29,0,0,0,1,16,6,7,30,11,19,5
51,151,17,51,21,30,2,1,1,3,14,6,6,31,11,20,6
52,150,18,53,21,32,2,0,2,5,13,6,7,31,11,20,7
53,151,16,53,21,32,0,0,0,3,13,5,6,33,11,22,7
54,151,14,53,21,32,0,0,0,1,13,4,5,35,12,23,7
55,147,17,57,24,33,4,3,1,4,13,6,4,36,12,24,7
56,147,15,57,24,33,0,0,0,4,11,6,4,38,13,25,7
57,146,14,58,25,33,1,1,0,4,10,7,2,40,13,27,7
58,146,13,58,25,33,0,0,0,3,10,7,1,41,13,28,7
59,142,16,62,27,35,4,2,2,5,11,7,1,42,14,28,7
60,141,15,63,27,36,1,0,1,6,9,6,1,44,16,28,7
61,139,17,65,27,38,2,0,2,6,11,8,1,44,16,28,7
62,138,18,66,28,38,1,1,0,6,12,8,1,44,16,28,7
63,135,19,69,29,40,3,1,2,5,14,7,2,46,17,29,7
64,131,20,73,31,42,4,2,2,8,12,5,2,48,17,31,8
65,132,19,73,31,42,0,0,0,5,14,6,4,49,17,32,8
66,132,19,73,31,42,0,0,0,3,16,7,4,49,17,32,8
67,131,19,74,32,42,1,1,0,3,16,9,4,50,18,32,8
68,129,20,76,33,43,2,1,1,3,17,11,3,51,19,32,8
69,128,20,77,33,44,1,0,1,3,17,11,3,52,19,33,8
70,126,21,78,34,44,1,1,0,3,18,12,4,52,19,33,9
71,127,19,78,34,44,0,0,0,2,17,12,3,54,21,33,9
72,126,19,79,35,44,1,1,0,1,18,12,3,55,21,34,9
73,122,19,83,36,47,4,1,3,5,14,11,1,59,22,37,9
74,122,18,83,36,47,0,0,0,5,13,11,2,60,23,37,9
75,122,15,83,36,47,0,0,0,1,14,8,2,63,23,40,9
76,121,14,84,37,47,1,1,0,2,12,6,2,65,24,41,9
77,117,17,88,39,49,4,2,2,5,12,7,4,66,25,41,9
78,117,15,88,39,49,0,0,0,5,10,6,3,68,26,42,10
79,118,14,88,39,49,0,0,0,2,12,6,3,69,27,42,10
80,117,14,89,40,49,1,1,0,2,12,5,3,70,27,43,10
81,116,14,90,40,50,1,0,1,2,12,7,3,71,28,43,10
82,116,12,90,40,50,0,0,0,2,10,7,2,73,29,44,10
83,115,13,91,41,50,1,1,0,2,11,8,2,73,29,44,10
84,114,14,92,42,50,1,1,0,3,11,8,2,73,29,44,10
85,112,12,94,44,50,2,2,0,4,8,7,0,77,31,46,10
86,111,12,95,45,50,1,1,0,3,9,6,0,77,31,46,11
87,111,12,96,46,50,1,1,0,2,10,5,1,78,31,47,11
88,110,13,97,46,51,1,0,1,3,10,7,1,78,31,47,11
89,109,12,98,47,51,1,1,0,3,9,6,2,80,32,48,11
90,109,11,98,47,51,0,0,0,2,9,5,2,81,32,49,11
91,108,11,99,47,52,1,0,1,2,9,5,2,82,33,49,11
92,108,11,99,47,52,0,0,0,2,9,5,3,82,33,49,11
93,107,11,100,47,53,1,0,1,1,10,4,4,83,34,49,11
94,103,15,104,48,56,4,1,3,5,10,4,4,83,34,49,11
95,102,15,105,49,56,1,1,0,6,9,6,3,84,34,50,11
96,101,14,106,49,57,1,0,1,4,10,4,3,86,36,50,11
97,101,12,106,49,57,0,0,0,2,10,3,2,88,38,50,11
98,101,12,106,49,57,0,0,0,1,11,6,2,88,38,50,11
99,99,13,108,51,57,2,2,0,3,10,7,2,89,39,50,11
100,97,14,110,51,59,2,0,2,4,10,8,1,90,39,51,11
101,96,14,111,52,59,1,1,0,5,9,8,0,91,40,51,11
102,94,15,112,53,59,1,1,0,4,11,8,1,91,40,51,12
103,93,15,114,54,60,2,1,1,3,12,6,1,93,41,52,12
104,93,15,114,54,60,0,0,0,3,12,7,2,93,41,52,12
105,93,15,114,54,60,0,0,0,0,15,9,3,93,41,52,13
106,93,12,115,54,61,1,0,1,1,11,5,3,96,41,55,14
107,92,13,117,55,62,2,1,1,3,10,6,4,97,42,55,15
108,92,13,118,56,62,1,1,0,4,9,5,4,98,42,56,15
109,91,14,119,57,62,1,1,0,4,10,5,4,98,42,56,15
110,87,16,122,57,65,3,0,3,5,11,5,3,99,42,57,16
111,88,16,122,57,65,0,0,0,4,12,5,4,99,42,57,17
112,87,16,124,58,66,2,1,1,5,11,6,3,101,43,58,17
113,87,13,124,58,66,0,0,0,4,9,5,2,104,45,59,17
114,87,13,124,58,66,0,0,0,2,11,5,3,104,45,59,17
115,87,10,124,58,66,0,0,0,0,10,4,2,107,47,60,17
116,86,11,125,59,66,1,1,0,1,10,5,3,107,47,60,18
117,86,12,126,60,66,1,1,0,2,10,7,3,107,47,60,18
118,84,14,128,62,66,2,2,0,4,10,7,3,107,47,60,18
119,82,15,130,63,67,2,1,1,5,10,7,2,108,47,61,18
120,81,14,131,64,67,1,1,0,4,10,5,2,110,48,62,18
121,81,13,131,64,67,0,0,0,4,9,5,2,111,49,62,18
122,81,12,131,64,67,0,0,0,2,10,6,2,112,49,63,18
123,80,12,132,64,68,1,0,1,2,10,5,2,113,50,63,18
124,80,10,132,64,68,0,0,0,1,9,6,1,115,50,65,18
125,80,8,132,64,68,0,0,0,0,8,5,1,117,51,66,18
126,80,8,132,64,68,0,0,0,0,8,5,2,117,51,66,18
127,78,9,133,64,69,1,0,1,1,8,6,2,117,51,66,19
128,79,9,133,64,69,0,0,0,1,8,6,2,117,51,66,19
129,78,9,134,65,69,1,1,0,2,7,5,2,118,52,66,19
130,77,7,134,65,69,0,0,0,2,5,4,1,120,54,66,20
131,78,7,134,65,69,0,0,0,0,7,4,1,120,54,66,20
132,78,5,134,65,69,0,0,0,0,5,2,1,122,56,66,20
133,78,4,134,65,69,0,0,0,0,4,3,1,123,56,67,20
134,78,3,134,65,69,0,0,0,0,3,3,0,124,57,67,20
135,76,2,134,65,69,0,0,0,0,2,2,0,125,57,68,22
136,78,2,134,65,69,0,0,0,0,2,2,0,125,57,68,22
137,78,2,134,65,69,0,0,0,0,2,2,0,125,57,68,22
138,78,2,134,65,69,0,0,0,0,2,2,0,125,57,68,22
139,78,2,134,65,69,0,0,0,0,2,2,0,125,57,68,22
140,78,2,134,65,69,0,0,0,0,2,2,0,125,57,68,22
141,77,1,135,65,70,1,0,1,1,0,0,0,127,58,69,22
142,77,1,135,65,70,0,0,0,1,0,0,0,127,58,69,22
143,77,1,135,65,70,0,0,0,1,0,0,0,127,58,69,22
144,77,1,135,65,70,0,0,0,1,0,0,0,127,58,69,22
145,77,1,135,65,70,0,0,0,0,1,0,0,127,58,69,22
146,77,1,135,65,70,0,0,0,0,1,0,0,127,58,69,22
147,77,1,135,65,70,0,0,0,0,1,1,0,127,58,69,22
148,77,1,135,65,70,0,0,0,0,1,1,0,127,58,69,22
149,77,1,135,65,70,0,0,0,0,1,1,0,127,58,69,22
150,76,2,136,65,71,1,0,1,1,1,1,0,127,58,69,22
151,76,2,136,65,71,0,0,0,1,1,1,0,127,58,69,22
152,75,2,136,65,71,0,0,0,1,1,1,0,127,58,69,23
153,76,2,136,65,71,0,0,0,1,1,1,0,127,58,69,23
154,76,2,136,65,71,0,0,0,0,2,1,0,127,58,69,23
155,76,1,136,65,71,0,0,0,0,1,0,0,128,58,70,23
156,76,1,136,65,71,0,0,0,0,1,1,0,128,58,70,23
157,74,2,137,66,71,1,1,0,1,1,1,0,128,58,70,24
158,75,2,137,66,71,0,0,0,1,1,1,0,128,58,70,24
159,75,2,137,66,71,0,0,0,1,1,1,0,128,58,70,24
160,75,2,137,66,71,0,0,0,0,2,1,0,128,58,70,24
161,75,2,137,66,71,0,0,0,0,2,1,0,128,58,70,24
162,75,2,137,66,71,0,0,0,0,2,2,0,128,58,70,24
163,75,2,137,66,71,0,0,0,0,2,2,0,128,58,70,24
164,75,1,137,66,71,0,0,0,0,1,1,0,129,58,71,24
165,75,1,137,66,71,0,0,0,0,1,1,0,129,58,71,24
166,75,1,137,66,71,0,0,0,0,1,1,0,129,58,71,24
167,75,1,137,66,71,0,0,0,0,1,1,0,129,58,71,24
168,75,1,137,66,71,0,0,0,0,1,1,0,129,58,71,24
169,75,1,137,66,71,0,0,0,0,1,1,0,129,58,71,24
170,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
171,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
172,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
173,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
174,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
175,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
176,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
177,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
178,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
179,75,0,137,66,71,0,0,0,0,0,0,0,130,59,71,24
