
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,4,10,0,0,0,2,6,4,1,6,2,4,3
30,184,9,16,5,11,2,1,1,3,6,3,1,7,3,4,3
31,184,8,16,5,11,0,0,0,2,6,3,1,8,3,5,3
32,182,10,18,6,12,2,1,1,3,7,4,1,8,3,5,3
33,182,9,18,6,12,0,0,0,2,7,4,1,9,3,6,3
34,180,11,20,7,13,2,1,1,4,7,4,2,9,3,6,3
35,180,11,20,7,13,0,0,0,4,7,5,2,9,3,6,3
36,177,13,23,9,14,3,2,1,5,8,4,2,10,4,6,3
37,175,14,25,10,15,2,1,1,6,8,4,1,11,4,7,3
38,172,17,28,11,17,3,1,2,7,10,6,1,11,4,7,3
39,170,18,30,12,18,2,1,1,8,10,5,2,12,4,8,3
40,166,21,34,14,20,4,2,2,9,12,5,3,13,4,9,3
41,165,21,35,14,21,1,0,1,7,14,5,3,14,4,10,3
42,163,21,36,15,21,1,1,0,7,14,7,3,15,4,11,4
43,163,21,37,16,21,1,1,0,5,16,7,5,16,5,11,4
44,160,23,40,18,22,3,2,1,5,18,7,5,16,5,11,5
45,157,27,44,19,25,4,1,3,7,20,9,6,16,5,11,5
46,155,28,46,20,26,2,1,1,6,22,11,6,17,5,12,5
47,150,32,51,24,27,5,4,1,11,21,12,6,18,5,13,5
48,146,33,55,25,30,4,1,3,11,22,13,5,20,6,14,6
49,147,33,55,25,30,0,0,0,8,25,13,5,20,6,14,6
50,140,37,62,28,34,7,3,4,12,25,14,5,23,8,15,6
51,136,38,66,28,38,4,0,4,11,27,15,4,26,10,16,6
52,135,38,67,29,38,1,1,0,9,29,14,7,27,10,17,6
53,130,40,72,32,40,5,3,2,8,32,17,6,30,10,20,6
54,126,40,75,33,42,3,1,2,9,31,16,7,33,12,21,7
55,126,38,76,33,43,1,0,1,10,28,18,8,35,14,21,8
56,122,39,80,37,43,4,4,0,10,29,15,10,38,16,22,9
57,120,42,83,37,46,3,0,3,10,32,15,10,38,16,22,9
58,117,41,86,39,47,3,2,1,8,33,15,10,42,17,25,9
59,116,39,87,39,48,1,0,1,7,32,15,10,45,19,26,9
60,113,38,90,40,50,3,1,2,8,30,18,8,48,19,29,10
61,113,35,91,40,51,1,0,1,6,29,15,9,52,22,30,10
62,112,33,92,40,52,1,0,1,3,30,15,8,55,23,32,10
63,111,29,93,41,52,1,1,0,3,26,15,6,60,24,36,10
64,109,29,95,42,53,2,1,1,5,24,19,4,62,24,38,10
65,106,32,98,45,53,3,3,0,6,26,19,5,62,24,38,10
66,101,32,102,46,56,4,1,3,9,23,16,4,66,27,39,11
67,102,29,102,46,56,0,0,0,8,21,14,5,69,28,41,11
68,102,24,102,46,56,0,0,0,6,18,11,4,74,31,43,11
69,98,26,106,48,58,4,2,2,7,19,11,3,76,31,45,11
70,97,25,107,48,59,1,0,1,5,20,11,3,78,33,45,11
71,97,22,107,48,59,0,0,0,3,19,8,6,81,34,47,11
72,97,18,107,48,59,0,0,0,2,16,5,8,85,36,49,11
73,97,17,107,48,59,0,0,0,1,16,6,8,86,36,50,11
74,97,16,107,48,59,0,0,0,0,16,5,9,86,36,50,12
75,97,15,108,49,59,1,1,0,1,14,6,7,88,36,52,12
76,97,14,108,49,59,0,0,0,1,13,5,8,89,37,52,12
77,97,13,108,49,59,0,0,0,1,12,4,8,90,38,52,12
78,95,14,110,49,61,2,0,2,2,12,3,8,91,38,53,12
79,94,12,111,50,61,1,1,0,3,9,3,5,94,41,53,12
80,93,10,112,51,61,1,1,0,3,7,3,3,97,41,56,12
81,93,8,112,51,61,0,0,0,2,6,2,2,99,42,57,12
82,91,9,114,52,62,2,1,1,2,7,2,2,100,43,57,12
83,90,9,115,52,63,1,0,1,3,6,2,2,101,43,58,12
84,89,9,116,53,63,1,1,0,4,5,3,2,102,43,59,12
85,88,10,117,54,63,1,1,0,4,6,3,2,102,43,59,12
86,88,10,117,54,63,0,0,0,2,8,3,2,102,43,59,12
87,88,10,117,54,63,0,0,0,1,9,4,2,102,43,59,12
88,88,9,117,54,63,0,0,0,1,8,4,3,103,44,59,12
89,88,9,117,54,63,0,0,0,0,9,5,3,103,44,59,12
90,88,8,117,54,63,0,0,0,0,8,5,2,104,44,60,12
91,88,7,117,54,63,0,0,0,0,7,5,2,105,45,60,12
92,88,5,117,54,63,0,0,0,0,5,4,1,107,46,61,12
93,88,5,117,54,63,0,0,0,0,5,4,1,107,46,61,12
94,88,5,117,54,63,0,0,0,0,5,4,1,107,46,61,12
95,88,4,117,54,63,0,0,0,0,4,3,1,108,46,62,12
96,88,2,117,54,63,0,0,0,0,2,2,0,110,47,63,12
97,88,1,117,54,63,0,0,0,0,1,1,0,111,48,63,12
98,88,1,117,54,63,0,0,0,0,1,1,0,111,48,63,12
99,88,0,117,54,63,0,0,0,0,0,0,0,112,49,63,12
100,88,0,117,54,63,0,0,0,0,0,0,0,112,49,63,12
101,88,0,117,54,63,0,0,0,0,0,0,0,112,49,63,13
102,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,13
103,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,13
104,88,0,117,54,63,0,0,0,0,0,0,0,112,49,63,14
105,88,0,117,54,63,0,0,0,0,0,0,0,112,49,63,15
106,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,15
107,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,16
108,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,16
109,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,16
110,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,16
111,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
112,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
113,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
114,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
115,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
116,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
117,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
118,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
119,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
120,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
121,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
122,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
123,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
124,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,17
125,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,18
126,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,18
127,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,18
128,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,18
129,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
130,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
131,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
132,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
133,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
134,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
135,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
136,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
137,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
138,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
139,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
140,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
141,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
142,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
143,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
144,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
145,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
146,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
147,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
148,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
149,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,19
150,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
151,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
152,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
153,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
154,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
155,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
156,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,20
157,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
158,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
159,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
160,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
161,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
162,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
163,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
164,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
165,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
166,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
167,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
168,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
169,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
170,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,21
171,90,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
172,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
173,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
174,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
175,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
176,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
177,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
178,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
179,91,0,117,54,63,0,0,0,0,0,0,0,112,49,63,22
