
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,69,14,137,65,72,1,0,1,2,12,9,2,119,55,64,9
77,67,16,139,67,72,2,2,0,4,12,9,2,119,55,64,9
78,67,14,139,67,72,0,0,0,3,11,8,2,121,56,65,9
79,67,13,139,67,72,0,0,0,3,10,7,2,122,56,66,9
80,67,11,139,67,72,0,0,0,1,10,7,1,124,57,67,9
81,67,10,139,67,72,0,0,0,0,10,6,1,125,57,68,9
82,67,8,139,67,72,0,0,0,0,8,6,1,127,59,68,9
83,67,7,139,67,72,0,0,0,0,7,5,2,128,59,69,9
84,67,5,139,67,72,0,0,0,0,5,4,1,130,60,70,10
85,67,6,140,67,73,1,0,1,1,5,4,1,130,60,70,10
86,67,5,140,67,73,0,0,0,1,4,3,1,131,60,71,10
87,67,5,140,67,73,0,0,0,1,4,3,1,131,60,71,10
88,66,4,140,67,73,0,0,0,1,3,2,1,132,61,71,11
89,66,5,141,67,74,1,0,1,1,4,2,1,132,61,71,11
90,65,4,142,68,74,1,1,0,2,2,0,1,134,62,72,11
91,65,3,142,68,74,0,0,0,2,1,0,1,135,63,72,11
92,65,3,142,68,74,0,0,0,0,3,0,1,135,63,72,11
93,65,3,142,68,74,0,0,0,0,3,0,1,135,63,72,11
94,64,4,143,69,74,1,1,0,1,3,2,1,135,63,72,11
95,64,4,143,69,74,0,0,0,1,3,2,1,135,63,72,11
96,64,4,143,69,74,0,0,0,1,3,2,1,135,63,72,11
97,63,5,144,70,74,1,1,0,1,4,2,1,135,63,72,11
98,63,5,144,70,74,0,0,0,1,4,2,1,135,63,72,11
99,62,5,145,70,75,1,0,1,1,4,3,0,136,63,73,11
100,62,5,145,70,75,0,0,0,1,4,3,0,136,63,73,11
101,61,6,146,71,75,1,1,0,1,5,4,0,136,63,73,11
102,61,4,146,71,75,0,0,0,1,3,2,0,138,64,74,11
103,61,4,146,71,75,0,0,0,0,4,3,0,138,64,74,11
104,61,4,146,71,75,0,0,0,0,4,3,0,138,64,74,11
105,61,4,146,71,75,0,0,0,0,4,4,0,138,64,74,11
106,61,4,146,71,75,0,0,0,0,4,4,0,138,64,74,11
107,61,3,146,71,75,0,0,0,0,3,3,0,139,65,74,11
108,61,3,146,71,75,0,0,0,0,3,3,0,139,65,74,11
109,61,2,146,71,75,0,0,0,0,2,2,0,140,66,74,11
110,61,2,146,71,75,0,0,0,0,2,2,0,140,66,74,12
111,62,1,146,71,75,0,0,0,0,1,1,0,141,66,75,12
112,61,2,147,71,76,1,0,1,1,1,1,0,141,66,75,12
113,61,1,147,71,76,0,0,0,1,0,0,0,142,67,75,12
114,61,1,147,71,76,0,0,0,1,0,0,0,142,67,75,12
115,61,1,147,71,76,0,0,0,0,1,0,0,142,67,75,13
116,62,1,147,71,76,0,0,0,0,1,0,0,142,67,75,13
117,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
118,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
119,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
120,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
121,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
122,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
123,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
124,62,1,147,71,76,0,0,0,0,1,1,0,142,67,75,13
125,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
126,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
127,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
128,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
129,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
130,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
131,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
132,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
133,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
134,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
135,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
136,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
137,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
138,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
139,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
140,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
141,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
142,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,13
143,61,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
144,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
145,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
146,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
147,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
148,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
149,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
150,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
151,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
152,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,14
153,61,0,147,71,76,0,0,0,0,0,0,0,143,67,76,15
154,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,15
155,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,15
156,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,15
157,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,15
158,62,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
159,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
160,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
161,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
162,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
163,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
164,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
165,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
166,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
167,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
168,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
169,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
170,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
171,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
172,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
173,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
174,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
175,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,16
176,63,0,147,71,76,0,0,0,0,0,0,0,143,67,76,17
177,64,0,147,71,76,0,0,0,0,0,0,0,143,67,76,17
178,64,0,147,71,76,0,0,0,0,0,0,0,143,67,76,17
179,64,0,147,71,76,0,0,0,0,0,0,0,143,67,76,18
