
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,26,65,31,34,2,1,1,4,22,7,6,36,16,20,7
40,137,25,66,32,34,1,1,0,4,21,9,7,38,17,21,7
41,137,24,66,32,34,0,0,0,3,21,11,8,39,18,21,7
42,135,24,68,32,36,2,0,2,3,21,12,6,41,19,22,8
43,133,23,71,32,39,3,0,3,5,18,10,5,45,20,25,8
44,132,24,72,32,40,1,0,1,6,18,12,5,45,20,25,8
45,132,22,72,32,40,0,0,0,6,16,12,4,47,21,26,8
46,132,20,72,32,40,0,0,0,3,17,11,3,49,21,28,8
47,130,22,74,33,41,2,1,1,3,19,11,3,49,21,28,8
48,130,17,74,33,41,0,0,0,2,15,9,3,54,24,30,8
49,127,16,77,35,42,3,2,1,4,12,7,3,58,25,33,8
50,127,15,77,35,42,0,0,0,4,11,6,4,59,26,33,8
51,127,14,77,35,42,0,0,0,0,14,6,4,60,27,33,8
52,125,14,79,35,44,2,0,2,2,12,4,4,62,28,34,8
53,122,16,82,36,46,3,1,2,5,11,7,4,63,29,34,8
54,118,20,86,38,48,4,2,2,9,11,7,4,63,29,34,8
55,117,21,87,38,49,1,0,1,8,13,7,4,63,29,34,8
56,117,18,87,38,49,0,0,0,4,14,5,3,66,29,37,8
57,117,16,87,38,49,0,0,0,3,13,6,2,68,29,39,8
58,115,16,89,39,50,2,1,1,2,14,8,2,69,29,40,9
59,115,16,90,39,51,1,0,1,3,13,9,1,70,29,41,9
60,114,17,91,40,51,1,1,0,4,13,12,1,70,29,41,9
61,113,14,92,41,51,1,1,0,5,9,8,1,74,32,42,9
62,113,14,92,41,51,0,0,0,3,11,8,1,74,32,42,9
63,111,16,94,41,53,2,0,2,2,14,8,1,74,32,42,9
64,110,17,95,42,53,1,1,0,3,14,9,2,74,32,42,9
65,109,17,96,42,54,1,0,1,3,14,9,4,75,32,43,9
66,106,16,99,43,56,3,1,2,6,10,6,3,79,33,46,9
67,105,16,100,43,57,1,0,1,5,11,6,3,80,33,47,9
68,104,13,100,43,57,0,0,0,4,9,3,3,83,34,49,10
69,104,14,101,43,58,1,0,1,2,12,3,5,83,34,49,10
70,104,14,101,43,58,0,0,0,1,13,4,5,83,34,49,10
71,103,15,102,44,58,1,1,0,1,14,5,7,83,34,49,10
72,103,13,102,44,58,0,0,0,1,12,5,6,85,35,50,10
73,102,11,103,45,58,1,1,0,1,10,5,4,88,37,51,10
74,102,11,103,45,58,0,0,0,1,10,5,4,88,37,51,10
75,101,11,104,46,58,1,1,0,2,9,5,4,89,37,52,10
76,100,12,105,46,59,1,0,1,3,9,5,4,89,37,52,10
77,100,10,105,46,59,0,0,0,1,9,5,2,91,37,54,10
78,99,10,106,47,59,1,1,0,1,9,4,2,92,38,54,10
79,97,9,108,48,60,2,1,1,3,6,5,0,95,39,56,10
80,97,8,108,48,60,0,0,0,3,5,5,0,96,39,57,10
81,97,7,108,48,60,0,0,0,3,4,4,0,97,39,58,10
82,97,6,108,48,60,0,0,0,2,4,3,0,97,39,58,11
83,98,5,108,48,60,0,0,0,0,5,2,0,98,40,58,11
84,98,5,108,48,60,0,0,0,0,5,3,0,98,40,58,11
85,97,5,108,48,60,0,0,0,0,5,5,0,98,40,58,12
86,98,5,108,48,60,0,0,0,0,5,5,0,98,40,58,12
87,97,5,109,48,61,1,0,1,1,4,4,0,99,41,58,12
88,97,4,109,48,61,0,0,0,1,3,3,0,100,41,59,12
89,97,4,109,48,61,0,0,0,1,3,3,0,100,41,59,12
90,96,5,110,49,61,1,1,0,2,3,3,0,100,41,59,12
91,96,5,110,49,61,0,0,0,1,4,3,0,100,41,59,12
92,94,6,112,49,63,2,0,2,2,4,2,0,101,42,59,12
93,94,4,112,49,63,0,0,0,2,2,0,1,103,43,60,12
94,93,4,112,49,63,0,0,0,2,2,0,2,103,43,60,13
95,93,5,113,50,63,1,1,0,3,2,0,2,103,43,60,13
96,91,7,115,52,63,2,2,0,3,4,0,2,103,43,60,13
97,91,7,115,52,63,0,0,0,2,5,0,2,103,43,60,13
98,91,7,115,52,63,0,0,0,0,7,0,4,103,43,60,13
99,91,7,115,52,63,0,0,0,0,7,1,4,103,43,60,13
100,91,7,115,52,63,0,0,0,0,7,3,4,103,43,60,13
101,91,6,115,52,63,0,0,0,0,6,3,3,104,43,61,13
102,91,5,115,52,63,0,0,0,0,5,3,2,105,44,61,14
103,92,5,115,52,63,0,0,0,0,5,3,2,105,44,61,14
104,92,4,115,52,63,0,0,0,0,4,2,2,105,44,61,15
105,93,4,115,52,63,0,0,0,0,4,2,2,105,44,61,15
106,93,2,115,52,63,0,0,0,0,2,2,0,107,44,63,15
107,93,2,115,52,63,0,0,0,0,2,2,0,107,44,63,15
108,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
109,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
110,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
111,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
112,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
113,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
114,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
115,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
116,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
117,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
118,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
119,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
120,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
121,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
122,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
123,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
124,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
125,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
126,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
127,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
128,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
129,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
130,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
131,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
132,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
133,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
134,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
135,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
136,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
137,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
138,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
139,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
140,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
141,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
142,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
143,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
144,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
145,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
146,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
147,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
148,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
149,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
150,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
151,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
152,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
153,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
154,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
155,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
156,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
157,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
158,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
159,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
160,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
161,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
162,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
163,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
164,97,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
165,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
166,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
167,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
168,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
169,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
170,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
171,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
172,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
173,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
174,98,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
175,99,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
176,99,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
177,99,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
178,99,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
179,99,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
