
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,4,9,2,1,1,2,5,3,2,6,2,4,3
30,186,8,14,4,10,1,0,1,3,5,3,2,6,2,4,3
31,186,8,14,4,10,0,0,0,3,5,3,2,6,2,4,3
32,186,7,14,4,10,0,0,0,2,5,2,2,7,3,4,3
33,186,5,14,4,10,0,0,0,0,5,1,1,9,3,6,3
34,184,6,16,6,10,2,2,0,2,4,1,1,10,3,7,3
35,184,6,16,6,10,0,0,0,2,4,3,1,10,3,7,3
36,183,7,17,6,11,1,0,1,3,4,3,1,10,3,7,3
37,183,6,17,6,11,0,0,0,2,4,3,0,11,3,8,3
38,183,6,17,6,11,0,0,0,1,5,3,0,11,3,8,3
39,182,7,18,6,12,1,0,1,1,6,3,1,11,3,8,3
40,181,8,19,6,13,1,0,1,2,6,4,1,11,3,8,3
41,180,9,20,7,13,1,1,0,3,6,5,1,11,3,8,3
42,179,9,21,7,14,1,0,1,2,7,4,1,12,3,9,3
43,178,8,22,7,15,1,0,1,3,5,2,1,14,4,10,3
44,178,8,22,7,15,0,0,0,2,6,2,3,14,4,10,3
45,178,8,22,7,15,0,0,0,0,8,2,3,14,4,10,3
46,175,11,25,8,17,3,1,2,3,8,3,3,14,4,10,3
47,175,10,25,8,17,0,0,0,3,7,4,3,15,5,10,3
48,173,10,26,8,18,1,0,1,4,6,3,3,16,6,10,4
49,172,11,28,9,19,2,1,1,4,7,2,3,17,6,11,4
50,171,12,29,10,19,1,1,0,4,8,2,3,17,6,11,4
51,168,15,32,11,21,3,1,2,7,8,3,4,17,6,11,4
52,166,15,34,12,22,2,1,1,5,10,4,2,19,6,13,4
53,164,17,36,13,23,2,1,1,5,12,4,2,19,6,13,4
54,162,18,38,14,24,2,1,1,6,12,5,4,20,6,14,4
55,160,18,40,16,24,2,2,0,6,12,6,3,22,7,15,4
56,158,20,42,17,25,2,1,1,7,13,6,4,22,7,15,4
57,156,22,44,18,26,2,1,1,7,15,8,4,22,7,15,4
58,155,23,45,18,27,1,0,1,6,17,9,4,22,7,15,4
59,154,22,46,19,27,1,1,0,5,17,8,5,24,8,16,4
60,153,22,47,19,28,1,0,1,4,18,9,5,25,8,17,4
61,150,25,50,19,31,3,0,3,4,21,11,5,25,8,17,4
62,146,25,54,20,34,4,1,3,7,18,10,4,29,10,19,4
63,145,24,55,21,34,1,1,0,6,18,10,5,31,11,20,4
64,144,23,56,22,34,1,1,0,5,18,9,5,32,11,21,5
65,143,24,58,23,35,2,1,1,3,21,9,6,33,11,22,5
66,142,23,59,23,36,1,0,1,4,19,7,8,34,11,23,6
67,140,24,62,24,38,3,1,2,6,18,9,8,36,13,23,6
68,140,22,62,24,38,0,0,0,4,18,7,8,38,14,24,6
69,138,22,64,26,38,2,2,0,4,18,6,8,40,16,24,6
70,136,22,66,26,40,2,0,2,5,17,5,9,42,17,25,6
71,136,20,66,26,40,0,0,0,4,16,5,9,44,17,27,6
72,136,18,66,26,40,0,0,0,3,15,5,8,45,17,28,7
73,134,18,68,27,41,2,1,1,4,14,5,7,47,17,30,8
74,135,16,68,27,41,0,0,0,2,14,6,5,49,18,31,8
75,133,15,70,28,42,2,1,1,3,12,6,3,52,18,34,8
76,133,15,70,28,42,0,0,0,2,13,7,4,52,18,34,8
77,132,15,71,29,42,1,1,0,2,13,7,4,53,19,34,8
78,128,17,75,32,43,4,3,1,6,11,8,2,55,20,35,8
79,127,16,76,32,44,1,0,1,6,10,8,1,57,20,37,8
80,127,15,76,32,44,0,0,0,6,9,7,1,58,21,37,8
81,125,16,78,34,44,2,2,0,5,11,7,1,59,21,38,8
82,124,15,78,34,44,0,0,0,2,13,6,1,60,22,38,9
83,124,15,79,34,45,1,0,1,3,12,8,1,61,23,38,9
84,122,15,81,34,47,2,0,2,4,11,9,1,63,23,40,9
85,122,14,81,34,47,0,0,0,3,11,8,1,64,23,41,9
86,120,15,83,34,49,2,0,2,5,10,8,1,65,24,41,9
87,120,14,83,34,49,0,0,0,3,11,7,2,66,25,41,9
88,119,15,84,35,49,1,1,0,2,13,7,2,66,25,41,9
89,119,14,84,35,49,0,0,0,2,12,6,4,67,25,42,9
90,119,14,84,35,49,0,0,0,0,14,7,5,67,25,42,9
91,118,12,85,36,49,1,1,0,1,11,4,5,70,27,43,9
92,117,10,86,36,50,1,0,1,2,8,3,5,73,29,44,9
93,117,10,86,36,50,0,0,0,2,8,3,5,73,29,44,9
94,117,9,86,36,50,0,0,0,2,7,2,5,74,30,44,9
95,117,8,86,36,50,0,0,0,1,7,2,4,75,31,44,9
96,116,9,87,37,50,1,1,0,1,8,2,4,75,31,44,9
97,114,9,89,39,50,2,2,0,3,6,3,2,77,31,46,9
98,113,8,90,40,50,1,1,0,4,4,2,2,79,31,48,9
99,113,8,90,40,50,0,0,0,2,6,2,2,79,31,48,9
100,112,7,91,40,51,1,0,1,3,4,1,1,81,32,49,9
101,112,7,91,40,51,0,0,0,2,5,3,1,81,32,49,9
102,112,7,91,40,51,0,0,0,1,6,3,1,81,32,49,9
103,112,7,91,40,51,0,0,0,1,6,4,1,81,32,49,9
104,110,8,93,40,53,2,0,2,2,6,4,1,81,32,49,10
105,111,7,93,40,53,0,0,0,2,5,3,1,82,33,49,10
106,110,7,94,40,54,1,0,1,2,5,4,0,83,33,50,10
107,110,7,94,40,54,0,0,0,2,5,4,0,83,33,50,10
108,110,7,94,40,54,0,0,0,1,6,5,0,83,33,50,10
109,110,5,94,40,54,0,0,0,0,5,3,0,85,35,50,10
110,108,7,96,41,55,2,1,1,2,5,4,0,85,35,50,10
111,108,7,96,41,55,0,0,0,2,5,5,0,85,35,50,10
112,107,7,97,41,56,1,0,1,2,5,4,0,86,36,50,10
113,107,7,97,41,56,0,0,0,2,5,4,0,86,36,50,10
114,106,7,98,41,57,1,0,1,1,6,3,1,87,36,51,10
115,105,8,99,42,57,1,1,0,2,6,3,1,87,36,51,10
116,105,7,99,42,57,0,0,0,2,5,3,2,88,36,52,11
117,106,7,99,42,57,0,0,0,2,5,3,2,88,36,52,11
118,105,7,100,42,58,1,0,1,2,5,2,2,89,36,53,11
119,105,6,100,42,58,0,0,0,1,5,1,2,90,36,54,11
120,103,8,102,43,59,2,1,1,3,5,2,2,90,36,54,11
121,103,8,102,43,59,0,0,0,3,5,3,2,90,36,54,11
122,103,7,102,43,59,0,0,0,1,6,3,1,91,36,55,11
123,103,7,102,43,59,0,0,0,0,7,3,1,91,36,55,11
124,102,6,103,43,60,1,0,1,1,5,3,1,93,37,56,11
125,101,7,104,44,60,1,1,0,2,5,4,1,93,37,56,11
126,99,9,106,45,61,2,1,1,4,5,4,1,93,37,56,11
127,99,9,106,45,61,0,0,0,3,6,4,1,93,37,56,11
128,99,8,106,45,61,0,0,0,2,6,3,1,94,37,57,11
129,99,7,106,45,61,0,0,0,0,7,3,1,95,38,57,11
130,99,7,106,45,61,0,0,0,0,7,4,1,95,38,57,11
131,99,7,106,45,61,0,0,0,0,7,6,1,95,38,57,11
132,98,6,107,45,62,1,0,1,1,5,5,0,97,38,59,11
133,98,5,107,45,62,0,0,0,1,4,4,0,98,39,59,11
134,98,4,107,45,62,0,0,0,0,4,3,0,98,39,59,12
135,99,4,107,45,62,0,0,0,0,4,3,0,98,39,59,12
136,99,4,107,45,62,0,0,0,0,4,4,0,98,39,59,12
137,99,3,107,45,62,0,0,0,0,3,3,0,99,40,59,12
138,99,2,107,45,62,0,0,0,0,2,2,0,100,40,60,12
139,98,2,108,46,62,1,1,0,1,1,1,0,101,40,61,12
140,98,2,108,46,62,0,0,0,1,1,1,0,101,40,61,12
141,98,2,108,46,62,0,0,0,1,1,1,0,101,40,61,12
142,98,2,108,46,62,0,0,0,1,1,1,0,101,40,61,12
143,98,2,108,46,62,0,0,0,0,2,1,0,101,40,61,12
144,98,1,108,46,62,0,0,0,0,1,0,0,102,40,62,12
145,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,12
146,97,1,108,46,62,0,0,0,0,1,1,0,102,40,62,13
147,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,13
148,98,1,108,46,62,0,0,0,0,1,1,0,102,40,62,13
149,97,2,109,46,63,1,0,1,1,1,1,0,102,40,62,13
150,97,2,109,46,63,0,0,0,1,1,1,0,102,40,62,13
151,96,2,109,46,63,0,0,0,1,1,1,0,102,40,62,14
152,96,2,109,46,63,0,0,0,1,1,1,0,102,40,62,15
153,97,1,109,46,63,0,0,0,0,1,0,0,103,41,62,15
154,97,1,109,46,63,0,0,0,0,1,0,0,103,41,62,15
155,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,15
156,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,15
157,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,15
158,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,15
159,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,15
160,96,1,109,46,63,0,0,0,0,1,1,0,103,41,62,16
161,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,16
162,97,1,109,46,63,0,0,0,0,1,1,0,103,41,62,16
163,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,16
164,96,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
165,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
166,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
167,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
168,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
169,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
170,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
171,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
172,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
173,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
174,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
175,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
176,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
177,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
178,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
179,97,0,109,46,63,0,0,0,0,0,0,0,104,41,63,17
