
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,6,32,11,21,1,0,1,1,5,3,0,25,8,17,8
61,168,6,33,12,21,1,1,0,2,4,2,1,26,9,17,8
62,168,6,33,12,21,0,0,0,1,5,3,1,26,9,17,8
63,168,6,33,12,21,0,0,0,1,5,3,1,26,9,17,8
64,165,7,35,14,21,2,2,0,3,4,3,1,27,9,18,9
65,166,6,35,14,21,0,0,0,2,4,2,1,28,9,19,9
66,165,7,36,14,22,1,0,1,3,4,2,1,28,9,19,9
67,165,7,36,14,22,0,0,0,1,6,3,1,28,9,19,9
68,163,9,38,14,24,2,0,2,3,6,3,1,28,9,19,9
69,161,10,40,14,26,2,0,2,5,5,5,0,29,9,20,9
70,161,9,40,14,26,0,0,0,3,6,4,0,30,10,20,9
71,161,9,40,14,26,0,0,0,2,7,4,0,30,10,20,9
72,159,10,42,15,27,2,1,1,2,8,4,1,31,10,21,9
73,157,12,44,15,29,2,0,2,4,8,4,2,31,10,21,9
74,156,13,45,15,30,1,0,1,3,10,6,2,31,10,21,9
75,154,14,47,16,31,2,1,1,5,9,5,2,32,11,21,9
76,153,15,48,17,31,1,1,0,6,9,6,3,32,11,21,9
77,151,15,50,19,31,2,2,0,5,10,4,3,34,13,21,9
78,150,16,51,19,32,1,0,1,6,10,4,3,34,13,21,9
79,149,16,52,20,32,1,1,0,4,12,5,4,34,13,21,10
80,148,16,54,22,32,2,2,0,5,11,4,3,36,13,23,10
81,147,15,55,22,33,1,0,1,5,10,7,2,37,13,24,11
82,146,15,57,23,34,2,1,1,5,10,5,2,39,13,26,11
83,146,15,57,23,34,0,0,0,2,13,6,2,39,13,26,11
84,143,17,60,24,36,3,1,2,4,13,7,2,40,13,27,11
85,141,19,62,24,38,2,0,2,5,14,10,2,40,13,27,11
86,138,22,65,26,39,3,2,1,7,15,10,3,40,13,27,11
87,137,20,66,26,40,1,0,1,6,14,9,2,43,13,30,11
88,137,20,66,26,40,0,0,0,4,16,9,3,43,13,30,11
89,135,19,68,26,42,2,0,2,5,14,7,4,46,15,31,11
90,134,20,69,27,42,1,1,0,3,17,7,6,46,15,31,11
91,134,19,69,27,42,0,0,0,3,16,7,6,47,16,31,11
92,134,17,69,27,42,0,0,0,2,15,7,7,49,17,32,11
93,132,16,71,29,42,2,2,0,2,14,4,7,52,19,33,11
94,129,18,74,32,42,3,3,0,5,13,4,7,53,19,34,11
95,129,17,74,32,42,0,0,0,5,12,4,8,54,20,34,11
96,129,16,74,32,42,0,0,0,2,14,4,7,55,20,35,11
97,129,14,74,32,42,0,0,0,1,13,3,6,57,21,36,11
98,129,12,74,32,42,0,0,0,0,12,4,6,59,21,38,11
99,128,12,75,32,43,1,0,1,1,11,4,6,60,21,39,11
100,128,9,75,32,43,0,0,0,1,8,4,4,63,23,40,11
101,126,11,77,32,45,2,0,2,3,8,4,4,63,23,40,11
102,126,10,77,32,45,0,0,0,2,8,4,3,64,23,41,11
103,126,8,77,32,45,0,0,0,1,7,3,2,66,24,42,11
104,125,9,78,32,46,1,0,1,1,8,3,3,66,24,42,11
105,125,9,78,32,46,0,0,0,1,8,4,3,66,24,42,11
106,124,7,79,32,47,1,0,1,1,6,3,2,69,27,42,11
107,124,6,79,32,47,0,0,0,1,5,2,2,70,28,42,11
108,124,5,79,32,47,0,0,0,1,4,1,3,71,29,42,11
109,124,5,79,32,47,0,0,0,1,4,1,3,71,29,42,11
110,123,6,80,32,48,1,0,1,1,5,1,3,71,29,42,11
111,123,6,80,32,48,0,0,0,1,5,1,3,71,29,42,11
112,123,5,80,32,48,0,0,0,1,4,2,2,72,29,43,11
113,122,5,81,33,48,1,1,0,1,4,1,2,73,29,44,11
114,122,4,81,33,48,0,0,0,1,3,1,1,74,29,45,11
115,122,4,81,33,48,0,0,0,1,3,2,1,74,29,45,11
116,122,3,81,33,48,0,0,0,1,2,2,0,75,29,46,11
117,122,3,81,33,48,0,0,0,0,3,2,0,75,29,46,11
118,122,3,81,33,48,0,0,0,0,3,2,0,75,29,46,11
119,122,3,81,33,48,0,0,0,0,3,2,1,75,29,46,11
120,121,3,82,33,49,1,0,1,1,2,1,1,76,29,47,11
121,121,3,82,33,49,0,0,0,1,2,1,1,76,29,47,11
122,121,3,82,33,49,0,0,0,1,2,1,1,76,29,47,11
123,121,2,82,33,49,0,0,0,1,1,0,1,77,29,48,11
124,121,2,82,33,49,0,0,0,0,2,0,1,77,29,48,11
125,121,2,82,33,49,0,0,0,0,2,0,1,77,29,48,11
126,121,2,82,33,49,0,0,0,0,2,0,2,77,29,48,11
127,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
128,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
129,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
130,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
131,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
132,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
133,121,1,82,33,49,0,0,0,0,1,0,1,78,30,48,11
134,121,0,82,33,49,0,0,0,0,0,0,0,79,30,49,11
135,121,0,82,33,49,0,0,0,0,0,0,0,79,30,49,11
136,121,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
137,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
138,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
139,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
140,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
141,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
142,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
143,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
144,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
145,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
146,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
147,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
148,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
149,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
150,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
151,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
152,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,12
153,121,0,82,33,49,0,0,0,0,0,0,0,79,30,49,13
154,121,0,82,33,49,0,0,0,0,0,0,0,79,30,49,14
155,121,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
156,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
157,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
158,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
159,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
160,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
161,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
162,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,15
163,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,16
164,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,16
165,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,16
166,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,16
167,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,16
168,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,16
169,122,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
170,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
171,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
172,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
173,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
174,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
175,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
176,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
177,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
178,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
179,123,0,82,33,49,0,0,0,0,0,0,0,79,30,49,17
