
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,109,49,92,40,52,5,3,2,16,33,18,10,41,13,28,5
37,108,49,94,41,53,2,1,1,12,37,19,10,42,14,28,6
38,104,47,99,46,53,5,5,0,13,34,17,7,49,17,32,6
39,101,46,102,47,55,3,1,2,11,35,19,7,53,19,34,7
40,99,46,105,49,56,3,2,1,11,35,21,6,56,20,36,7
41,98,41,106,50,56,1,1,0,10,31,20,6,61,22,39,8
42,96,42,109,50,59,3,0,3,8,34,21,6,62,22,40,9
43,94,42,111,50,61,2,0,2,6,36,21,6,64,23,41,10
44,92,42,114,52,62,3,2,1,8,34,22,7,66,24,42,11
45,92,40,115,52,63,1,0,1,7,33,23,7,69,25,44,11
46,91,39,116,53,63,1,1,0,4,35,22,7,71,27,44,11
47,90,35,117,53,64,1,0,1,4,31,20,6,76,28,48,11
48,89,32,118,53,65,1,0,1,2,30,18,8,80,31,49,11
49,88,27,118,53,65,0,0,0,1,26,14,8,85,34,51,12
50,88,25,119,53,66,1,0,1,2,23,15,7,88,35,53,12
51,86,25,121,54,67,2,1,1,3,22,15,6,90,37,53,12
52,83,22,124,55,69,3,1,2,6,16,10,5,95,42,53,13
53,83,19,125,55,70,1,0,1,6,13,8,4,99,43,56,13
54,83,18,125,55,70,0,0,0,5,13,7,4,100,43,57,13
55,83,16,125,55,70,0,0,0,2,14,6,4,102,44,58,14
56,83,12,126,56,70,1,1,0,1,11,4,2,106,44,62,15
57,83,12,127,56,71,1,0,1,2,10,6,2,107,44,63,15
58,83,11,127,56,71,0,0,0,1,10,6,3,108,45,63,15
59,83,10,127,56,71,0,0,0,1,9,5,3,109,45,64,15
60,83,10,127,56,71,0,0,0,0,10,5,4,109,45,64,15
61,83,9,127,56,71,0,0,0,0,9,4,4,110,45,65,15
62,82,10,128,57,71,1,1,0,1,9,5,4,110,45,65,15
63,82,9,128,57,71,0,0,0,1,8,5,3,111,45,66,15
64,82,8,128,57,71,0,0,0,0,8,4,3,112,45,67,15
65,82,5,128,57,71,0,0,0,0,5,2,2,115,46,69,15
66,82,3,128,57,71,0,0,0,0,3,2,1,117,47,70,15
67,82,3,128,57,71,0,0,0,0,3,2,1,117,47,70,15
68,82,2,128,57,71,0,0,0,0,2,2,0,118,48,70,15
69,82,2,128,57,71,0,0,0,0,2,2,0,118,48,70,15
70,81,2,129,58,71,1,1,0,1,1,1,0,119,48,71,15
71,80,2,129,58,71,0,0,0,1,1,1,0,119,48,71,16
72,81,2,129,58,71,0,0,0,0,2,1,0,119,48,71,16
73,81,2,129,58,71,0,0,0,0,2,1,0,119,48,71,16
74,80,2,130,58,72,1,0,1,1,1,1,0,120,49,71,16
75,80,2,130,58,72,0,0,0,1,1,1,0,120,49,71,16
76,80,2,130,58,72,0,0,0,1,1,1,0,120,49,71,16
77,80,2,130,58,72,0,0,0,0,2,1,0,120,49,71,16
78,79,3,131,59,72,1,1,0,1,2,1,0,120,49,71,16
79,79,3,131,59,72,0,0,0,1,2,1,1,120,49,71,16
80,79,3,131,59,72,0,0,0,0,3,1,1,120,49,71,17
81,80,3,131,59,72,0,0,0,0,3,1,1,120,49,71,17
82,80,2,131,59,72,0,0,0,0,2,1,1,121,50,71,17
83,80,2,131,59,72,0,0,0,0,2,1,1,121,50,71,17
84,80,2,131,59,72,0,0,0,0,2,1,1,121,50,71,17
85,80,2,131,59,72,0,0,0,0,2,1,1,121,50,71,17
86,80,2,131,59,72,0,0,0,0,2,1,1,121,50,71,17
87,80,1,131,59,72,0,0,0,0,1,1,0,122,50,72,17
88,80,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
89,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,18
90,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,19
91,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,20
92,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
93,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
94,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
95,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
96,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
97,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
98,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
99,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
100,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,21
101,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
102,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
103,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
104,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
105,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
106,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
107,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
108,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
109,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,22
110,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
111,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
112,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
113,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,23
114,81,0,131,59,72,0,0,0,0,0,0,0,122,50,72,24
115,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,24
116,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,24
117,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,24
118,82,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
119,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
120,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
121,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
122,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
123,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
124,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
125,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
126,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,25
127,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,26
128,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,26
129,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,26
130,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
131,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
132,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
133,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
134,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
135,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
136,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
137,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
138,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,27
139,83,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
140,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
141,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
142,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
143,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
144,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
145,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
146,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
147,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
148,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
149,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
150,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,28
151,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,29
152,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,29
153,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,29
154,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,29
155,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,29
156,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
157,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
158,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
159,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
160,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
161,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
162,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
163,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
164,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
165,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
166,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
167,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
168,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
169,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
170,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,30
171,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,31
172,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,31
173,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,31
174,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,31
175,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,31
176,84,0,131,59,72,0,0,0,0,0,0,0,122,50,72,32
177,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,32
178,85,0,131,59,72,0,0,0,0,0,0,0,122,50,72,33
179,86,0,131,59,72,0,0,0,0,0,0,0,122,50,72,33
