
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,32,59,26,33,2,1,1,9,23,11,6,26,10,16,2
34,140,32,61,27,34,2,1,1,10,22,11,9,28,11,17,2
35,138,32,63,27,36,2,0,2,5,27,11,8,30,11,19,2
36,136,31,65,28,37,2,1,1,6,25,9,8,32,12,20,3
37,134,31,68,29,39,3,1,2,8,23,13,8,35,13,22,3
38,131,33,71,30,41,3,1,2,9,24,12,9,36,14,22,3
39,127,35,75,31,44,4,1,3,9,26,11,9,37,14,23,4
40,122,39,81,36,45,6,5,1,13,26,12,8,39,14,25,4
41,119,40,84,38,46,3,2,1,13,27,14,8,41,14,27,4
42,117,37,86,38,48,2,0,2,12,25,13,6,46,17,29,4
43,117,36,86,38,48,0,0,0,7,29,13,8,47,18,29,4
44,115,37,88,38,50,2,0,2,4,33,14,9,48,18,30,4
45,114,31,89,38,51,1,0,1,4,27,12,9,55,22,33,4
46,114,30,89,38,51,0,0,0,3,27,16,9,56,23,33,4
47,114,29,89,38,51,0,0,0,2,27,15,10,57,24,33,5
48,115,27,89,38,51,0,0,0,1,26,13,11,59,24,35,5
49,115,23,89,38,51,0,0,0,0,23,12,9,63,24,39,5
50,114,22,90,38,52,1,0,1,1,21,12,8,65,26,39,5
51,113,20,91,39,52,1,1,0,2,18,12,6,68,27,41,5
52,109,21,95,40,55,4,1,3,5,16,10,5,71,29,42,5
53,108,17,96,41,55,1,1,0,6,11,7,3,76,32,44,5
54,107,13,97,42,55,1,1,0,3,10,3,3,81,35,46,5
55,103,16,101,44,57,4,2,2,6,10,3,2,82,35,47,5
56,100,18,104,47,57,3,3,0,8,10,6,2,83,35,48,5
57,98,19,106,47,59,2,0,2,7,12,6,2,84,35,49,5
58,97,19,107,47,60,1,0,1,8,11,6,2,85,35,50,5
59,97,18,107,47,60,0,0,0,2,16,6,4,86,35,51,5
60,96,19,108,48,60,1,1,0,1,18,6,4,86,35,51,5
61,95,20,109,48,61,1,0,1,2,18,10,6,86,35,51,5
62,95,19,109,48,61,0,0,0,1,18,12,5,87,35,52,5
63,94,20,110,49,61,1,1,0,2,18,12,5,87,35,52,5
64,93,16,110,49,61,0,0,0,1,15,10,4,91,36,55,6
65,94,15,110,49,61,0,0,0,1,14,9,4,92,37,55,6
66,91,16,113,50,63,3,1,2,4,12,8,4,93,38,55,7
67,90,12,113,50,63,0,0,0,3,9,6,2,96,39,57,10
68,93,12,113,50,63,0,0,0,3,9,6,2,96,39,57,10
69,92,8,114,51,63,1,1,0,4,4,4,0,101,43,58,10
70,90,7,115,51,64,1,0,1,2,5,2,0,103,43,60,11
71,91,6,115,51,64,0,0,0,2,4,1,0,103,43,60,12
72,91,6,115,51,64,0,0,0,0,6,4,0,103,43,60,13
73,92,6,115,51,64,0,0,0,0,6,4,0,103,43,60,13
74,92,5,115,51,64,0,0,0,0,5,5,0,104,43,61,13
75,92,5,115,51,64,0,0,0,0,5,5,0,104,43,61,13
76,92,5,115,51,64,0,0,0,0,5,5,0,104,43,61,13
77,92,5,115,51,64,0,0,0,0,5,5,0,104,43,61,13
78,92,5,115,51,64,0,0,0,0,5,5,0,104,43,61,13
79,91,6,116,52,64,1,1,0,1,5,5,0,104,43,61,13
80,91,3,116,52,64,0,0,0,1,2,2,0,107,44,63,13
81,91,3,116,52,64,0,0,0,1,2,2,0,107,44,63,13
82,91,1,116,52,64,0,0,0,0,1,0,0,109,45,64,13
83,91,1,116,52,64,0,0,0,0,1,0,0,109,45,64,13
84,91,1,116,52,64,0,0,0,0,1,1,0,109,45,64,13
85,91,1,116,52,64,0,0,0,0,1,1,0,109,45,64,13
86,91,1,116,52,64,0,0,0,0,1,1,0,109,45,64,13
87,91,1,116,52,64,0,0,0,0,1,1,0,109,45,64,14
88,92,1,116,52,64,0,0,0,0,1,1,0,109,45,64,14
89,92,1,116,52,64,0,0,0,0,1,1,0,109,45,64,14
90,92,1,116,52,64,0,0,0,0,1,1,0,109,45,64,14
91,92,1,116,52,64,0,0,0,0,1,1,0,109,45,64,14
92,92,0,116,52,64,0,0,0,0,0,0,0,110,46,64,14
93,92,0,116,52,64,0,0,0,0,0,0,0,110,46,64,14
94,92,0,116,52,64,0,0,0,0,0,0,0,110,46,64,14
95,92,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
96,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
97,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
98,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
99,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
100,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
101,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
102,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
103,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
104,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
105,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
106,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
107,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
108,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
109,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
110,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
111,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
112,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
113,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
114,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
115,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
116,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
117,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
118,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
119,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,15
120,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
121,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
122,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
123,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
124,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
125,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
126,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,16
127,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
128,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
129,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
130,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
131,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
132,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
133,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
134,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
135,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
136,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
137,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,17
138,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
139,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
140,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
141,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
142,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
143,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
144,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
145,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
146,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
147,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
148,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
149,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
150,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
151,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
152,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
153,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
154,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
155,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
156,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
157,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
158,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
159,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
160,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
161,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
162,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
163,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
164,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
165,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
166,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
167,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
168,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
169,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
170,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
171,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
172,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,18
173,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,19
174,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,19
175,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,19
176,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,20
177,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,20
178,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,20
179,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,20
