
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,42,15,27,2,2,0,5,16,9,4,20,6,14,6
34,159,19,42,15,27,0,0,0,3,16,10,3,22,6,16,6
35,159,17,42,15,27,0,0,0,1,16,8,4,24,6,18,6
36,158,17,43,16,27,1,1,0,2,15,9,4,25,7,18,6
37,157,17,44,16,28,1,0,1,2,15,10,4,26,8,18,6
38,156,15,45,16,29,1,0,1,3,12,9,2,29,9,20,6
39,156,15,45,16,29,0,0,0,2,13,10,2,29,9,20,6
40,154,17,47,18,29,2,2,0,4,13,10,2,29,9,20,6
41,152,15,49,18,31,2,0,2,5,10,7,2,33,10,23,6
42,151,14,50,19,31,1,1,0,5,9,5,2,35,12,23,6
43,150,14,51,19,32,1,0,1,6,8,5,2,36,12,24,6
44,150,12,51,19,32,0,0,0,2,10,3,3,38,12,26,6
45,149,11,52,19,33,1,0,1,2,9,1,3,40,13,27,6
46,148,12,53,20,33,1,1,0,2,10,5,3,40,13,27,6
47,148,11,53,20,33,0,0,0,2,9,5,3,41,14,27,6
48,147,11,54,21,33,1,1,0,2,9,4,4,41,14,27,7
49,148,10,54,21,33,0,0,0,1,9,4,3,42,15,27,7
50,147,11,55,21,34,1,0,1,2,9,5,3,42,15,27,7
51,146,11,56,21,35,1,0,1,3,8,5,3,43,15,28,7
52,143,13,59,22,37,3,1,2,5,8,5,2,44,15,29,7
53,141,15,61,24,37,2,2,0,7,8,5,2,44,15,29,7
54,141,12,61,24,37,0,0,0,5,7,2,3,47,16,31,7
55,140,12,62,25,37,1,1,0,4,8,1,3,48,17,31,7
56,137,14,65,26,39,3,1,2,5,9,1,4,49,17,32,7
57,136,15,66,26,40,1,0,1,5,10,3,4,49,17,32,7
58,136,14,66,26,40,0,0,0,4,10,4,4,50,17,33,7
59,135,14,67,26,41,1,0,1,4,10,5,3,51,18,33,7
60,131,18,71,27,44,4,1,3,5,13,6,3,51,18,33,7
61,129,20,73,28,45,2,1,1,7,13,7,3,51,18,33,7
62,127,21,75,30,45,2,2,0,7,14,9,3,52,19,33,7
63,126,22,76,30,46,1,0,1,5,17,9,3,52,19,33,7
64,125,20,76,30,46,0,0,0,3,17,11,1,54,19,35,8
65,123,21,79,32,47,3,2,1,5,16,12,1,56,20,36,8
66,121,21,81,33,48,2,1,1,5,16,12,1,58,21,37,8
67,120,20,82,34,48,1,1,0,6,14,11,1,59,22,37,9
68,120,21,83,34,49,1,0,1,5,16,13,1,59,22,37,9
69,119,21,84,35,49,1,1,0,4,17,12,1,60,22,38,9
70,117,20,86,36,50,2,1,1,3,17,12,0,63,23,40,9
71,117,20,86,36,50,0,0,0,3,17,12,2,63,23,40,9
72,116,19,87,37,50,1,1,0,3,16,12,3,65,23,42,9
73,116,16,87,37,50,0,0,0,2,14,9,3,68,24,44,9
74,114,16,89,38,51,2,1,1,3,13,8,3,70,25,45,9
75,113,16,90,38,52,1,0,1,3,13,8,3,71,26,45,9
76,111,16,92,40,52,2,2,0,5,11,6,4,73,27,46,9
77,109,18,94,41,53,2,1,1,5,13,6,5,73,27,46,9
78,109,16,94,41,53,0,0,0,3,13,4,5,75,29,46,9
79,108,15,95,41,54,1,0,1,1,14,5,4,77,30,47,9
80,108,12,95,41,54,0,0,0,1,11,5,3,80,31,49,9
81,106,14,97,42,55,2,1,1,2,12,8,3,80,31,49,9
82,106,13,97,42,55,0,0,0,2,11,7,3,81,32,49,9
83,104,14,99,42,57,2,0,2,3,11,7,3,82,33,49,9
84,103,14,100,42,58,1,0,1,4,10,7,2,83,33,50,9
85,100,16,103,44,59,3,2,1,5,11,8,1,84,34,50,9
86,100,16,103,44,59,0,0,0,4,12,8,1,84,34,50,9
87,99,15,104,45,59,1,1,0,2,13,8,1,86,35,51,9
88,97,15,106,45,61,2,0,2,3,12,7,1,88,37,51,9
89,97,12,106,45,61,0,0,0,3,9,4,4,91,38,53,9
90,97,12,106,45,61,0,0,0,3,9,4,5,91,38,53,9
91,95,13,108,47,61,2,2,0,4,9,3,5,92,38,54,9
92,95,13,108,47,61,0,0,0,2,11,3,5,92,38,54,9
93,94,13,109,47,62,1,0,1,1,12,2,6,93,38,55,10
94,94,14,110,48,62,1,1,0,2,12,4,6,93,38,55,10
95,94,12,110,48,62,0,0,0,1,11,5,5,95,39,56,10
96,94,11,110,48,62,0,0,0,1,10,4,5,96,39,57,10
97,93,9,111,49,62,1,1,0,1,8,5,2,99,40,59,10
98,93,8,111,49,62,0,0,0,1,7,5,1,100,41,59,10
99,93,8,111,49,62,0,0,0,1,7,6,1,100,41,59,10
100,93,8,111,49,62,0,0,0,1,7,6,1,100,41,59,11
101,94,7,111,49,62,0,0,0,0,7,6,0,101,42,59,11
102,94,5,111,49,62,0,0,0,0,5,4,0,103,42,61,11
103,94,3,111,49,62,0,0,0,0,3,3,0,105,44,61,11
104,94,3,111,49,62,0,0,0,0,3,3,0,105,44,61,11
105,94,2,111,49,62,0,0,0,0,2,2,0,106,44,62,11
106,94,2,111,49,62,0,0,0,0,2,2,0,106,44,62,12
107,95,1,111,49,62,0,0,0,0,1,1,0,107,45,62,12
108,95,1,111,49,62,0,0,0,0,1,1,0,107,45,62,12
109,95,1,111,49,62,0,0,0,0,1,1,0,107,45,62,12
110,95,1,111,49,62,0,0,0,0,1,1,0,107,45,62,12
111,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,12
112,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,12
113,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,12
114,94,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
115,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
116,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
117,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
118,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
119,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
120,95,0,111,49,62,0,0,0,0,0,0,0,108,46,62,13
121,94,0,111,49,62,0,0,0,0,0,0,0,108,46,62,15
122,96,0,111,49,62,0,0,0,0,0,0,0,108,46,62,15
123,96,0,111,49,62,0,0,0,0,0,0,0,108,46,62,15
124,96,0,111,49,62,0,0,0,0,0,0,0,108,46,62,15
125,96,0,111,49,62,0,0,0,0,0,0,0,108,46,62,16
126,97,0,111,49,62,0,0,0,0,0,0,0,108,46,62,16
127,97,0,111,49,62,0,0,0,0,0,0,0,108,46,62,16
128,97,0,111,49,62,0,0,0,0,0,0,0,108,46,62,16
129,97,0,111,49,62,0,0,0,0,0,0,0,108,46,62,16
130,97,0,111,49,62,0,0,0,0,0,0,0,108,46,62,16
131,97,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
132,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
133,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
134,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
135,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
136,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
137,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
138,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
139,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
140,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
141,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
142,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,17
143,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
144,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
145,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
146,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
147,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
148,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
149,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
150,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
151,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
152,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
153,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
154,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
155,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
156,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
157,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
158,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
159,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
160,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
161,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
162,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
163,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
164,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
165,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
166,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
167,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
168,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
169,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
170,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
171,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
172,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,18
173,98,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
174,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
175,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
176,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
177,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
178,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
179,99,0,111,49,62,0,0,0,0,0,0,0,108,46,62,19
