
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,39,17,22,1,0,1,3,14,8,5,22,8,14,2
40,159,17,40,17,23,1,0,1,4,13,8,4,23,8,15,3
41,158,18,42,17,25,2,0,2,5,13,8,4,24,8,16,3
42,155,21,45,18,27,3,1,2,6,15,8,4,24,8,16,3
43,152,23,47,19,28,2,1,1,7,16,9,4,24,8,16,4
44,151,22,49,19,30,2,0,2,8,14,10,2,27,10,17,4
45,147,21,53,22,31,4,3,1,9,12,8,1,31,12,19,5
46,147,21,54,22,32,1,0,1,8,13,8,1,32,13,19,5
47,147,18,54,22,32,0,0,0,5,13,7,1,35,16,19,5
48,145,20,56,22,34,2,0,2,4,16,9,1,35,16,19,5
49,141,23,60,24,36,4,2,2,6,17,9,3,36,16,20,5
50,139,25,62,25,37,2,1,1,6,19,9,6,36,16,20,5
51,137,26,64,27,37,2,2,0,7,19,10,6,37,16,21,5
52,133,28,68,31,37,4,4,0,8,20,9,7,39,17,22,5
53,132,28,69,31,38,1,0,1,6,22,9,7,40,17,23,5
54,129,30,72,33,39,3,2,1,8,22,12,6,41,17,24,5
55,126,31,75,35,40,3,2,1,8,23,13,6,43,17,26,5
56,121,34,80,37,43,5,2,3,11,23,11,7,45,18,27,5
57,118,34,83,39,44,3,2,1,11,23,13,5,48,19,29,5
58,115,34,86,39,47,3,0,3,10,24,15,2,51,20,31,5
59,112,35,89,39,50,3,0,3,9,26,16,2,53,21,32,5
60,107,37,93,41,52,4,2,2,9,28,16,4,55,21,34,6
61,107,37,94,41,53,1,0,1,6,31,18,5,56,21,35,6
62,105,35,95,42,53,1,1,0,4,31,18,6,59,23,36,7
63,103,34,98,44,54,3,2,1,6,28,16,8,62,26,36,8
64,103,34,99,44,55,1,0,1,4,30,18,8,63,26,37,8
65,103,31,99,44,55,0,0,0,4,27,16,8,66,29,37,8
66,100,32,102,46,56,3,2,1,6,26,17,8,68,30,38,8
67,97,32,105,47,58,3,1,2,6,26,14,8,71,33,38,8
68,90,35,112,51,61,7,4,3,12,23,14,5,75,34,41,8
69,89,33,113,52,61,1,1,0,9,24,13,6,78,36,42,8
70,88,30,114,52,62,1,0,1,7,23,11,5,82,37,45,8
71,85,29,117,53,64,3,1,2,8,21,13,3,86,37,49,8
72,84,27,118,53,65,1,0,1,6,21,14,2,89,37,52,8
73,84,25,118,53,65,0,0,0,3,22,13,3,90,38,52,9
74,84,23,119,53,66,1,0,1,2,21,12,4,92,39,53,10
75,82,26,122,53,69,3,0,3,5,21,15,4,92,39,53,10
76,82,24,122,53,69,0,0,0,4,20,15,4,93,40,53,11
77,83,21,122,53,69,0,0,0,2,19,14,2,96,41,55,11
78,82,21,123,54,69,1,1,0,2,19,14,2,97,41,56,11
79,80,21,125,56,69,2,2,0,3,18,14,2,99,42,57,11
80,79,19,126,57,69,1,1,0,4,15,11,3,102,44,58,11
81,77,18,127,57,70,1,0,1,4,14,11,2,104,45,59,12
82,77,16,128,57,71,1,0,1,5,11,9,1,107,46,61,12
83,77,13,128,57,71,0,0,0,3,10,7,1,110,47,63,12
84,75,13,130,58,72,2,1,1,4,9,5,1,112,48,64,12
85,74,14,131,58,73,1,0,1,3,11,6,2,112,48,64,12
86,73,14,132,58,74,1,0,1,3,11,6,2,113,48,65,12
87,72,13,133,59,74,1,1,0,2,11,5,3,115,48,67,12
88,71,13,134,60,74,1,1,0,3,10,6,2,116,48,68,12
89,69,14,136,61,75,2,1,1,4,10,6,3,117,48,69,12
90,68,14,137,61,76,1,0,1,4,10,5,3,117,48,69,13
91,68,14,138,62,76,1,1,0,5,9,5,3,118,49,69,13
92,67,15,139,62,77,1,0,1,2,13,6,3,118,49,69,13
93,65,15,141,63,78,2,1,1,4,11,5,2,120,51,69,13
94,64,16,142,64,78,1,1,0,4,12,6,5,120,51,69,13
95,63,15,143,65,78,1,1,0,3,12,5,4,122,51,71,13
96,62,15,144,65,79,1,0,1,3,12,4,5,123,52,71,13
97,61,14,145,65,80,1,0,1,3,11,5,4,125,52,73,13
98,61,14,145,65,80,0,0,0,3,11,6,4,125,52,73,13
99,60,14,146,65,81,1,0,1,3,11,6,4,126,53,73,13
100,60,13,146,65,81,0,0,0,1,12,5,4,127,53,74,13
101,58,13,147,66,81,1,1,0,1,12,5,4,127,53,74,15
102,59,10,148,67,81,1,1,0,2,8,5,2,131,55,76,16
103,59,10,149,68,81,1,1,0,3,7,4,3,131,55,76,17
104,60,9,149,68,81,0,0,0,2,7,4,2,132,55,77,17
105,60,9,149,68,81,0,0,0,1,8,4,2,132,55,77,17
106,60,8,149,68,81,0,0,0,0,8,4,2,133,55,78,17
107,60,7,149,68,81,0,0,0,0,7,3,3,134,56,78,17
108,60,7,149,68,81,0,0,0,0,7,4,3,134,56,78,17
109,60,6,149,68,81,0,0,0,0,6,3,3,135,57,78,17
110,60,4,149,68,81,0,0,0,0,4,2,2,137,57,80,17
111,60,3,149,68,81,0,0,0,0,3,2,1,138,57,81,18
112,61,3,149,68,81,0,0,0,0,3,2,1,138,57,81,19
113,62,3,149,68,81,0,0,0,0,3,2,1,138,57,81,19
114,62,2,149,68,81,0,0,0,0,2,1,1,139,58,81,19
115,62,1,149,68,81,0,0,0,0,1,1,0,140,59,81,19
116,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
117,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
118,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
119,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
120,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
121,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
122,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
123,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
124,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
125,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
126,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
127,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
128,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
129,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
130,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
131,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
132,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
133,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
134,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
135,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
136,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
137,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
138,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
139,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
140,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
141,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
142,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
143,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
144,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
145,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
146,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
147,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
148,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
149,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
150,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
151,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
152,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
153,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
154,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
155,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
156,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
157,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
158,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
159,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
160,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
161,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
162,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
163,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
164,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
165,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
166,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
167,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
168,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
169,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
170,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
171,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
172,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
173,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,22
174,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
175,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
176,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
177,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
178,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
179,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
