
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,24,49,19,30,4,2,2,7,17,10,4,23,8,15,4
40,150,26,51,19,32,2,0,2,8,18,11,4,23,8,15,5
41,151,23,51,19,32,0,0,0,7,16,8,6,26,10,16,5
42,144,30,58,22,36,7,3,4,11,19,8,7,26,10,16,5
43,143,30,59,22,37,1,0,1,8,22,8,8,26,10,16,6
44,139,33,64,25,39,5,3,2,7,26,10,7,28,11,17,6
45,132,35,71,25,46,7,0,7,12,23,9,6,33,15,18,6
46,127,36,75,28,47,4,3,1,15,21,12,6,36,15,21,7
47,126,37,77,30,47,2,2,0,13,24,12,7,37,15,22,7
48,123,39,80,31,49,3,1,2,10,29,12,7,38,15,23,7
49,119,39,82,32,50,2,1,1,8,31,14,7,40,15,25,9
50,118,41,85,34,51,3,2,1,9,32,15,11,41,15,26,9
51,117,40,86,34,52,1,0,1,6,34,17,11,42,15,27,10
52,116,39,88,35,53,2,1,1,7,32,14,13,45,15,30,10
53,112,41,92,38,54,4,3,1,8,33,16,13,47,16,31,10
54,109,38,95,39,56,3,1,2,8,30,12,12,53,18,35,10
55,108,37,96,39,57,1,0,1,9,28,14,11,55,18,37,10
56,107,37,97,40,57,1,1,0,5,32,15,12,56,19,37,10
57,101,39,103,44,59,6,4,2,9,30,13,10,60,20,40,10
58,100,34,104,45,59,1,1,0,8,26,15,7,66,21,45,10
59,96,34,108,46,62,4,1,3,10,24,13,7,70,24,46,10
60,94,34,110,46,64,2,0,2,10,24,15,5,72,25,47,10
61,94,30,110,46,64,0,0,0,6,24,13,5,76,27,49,10
62,91,32,113,47,66,3,1,2,4,28,13,6,77,28,49,10
63,90,29,114,48,66,1,1,0,5,24,12,7,80,30,50,11
64,87,29,117,48,69,3,0,3,5,24,13,8,83,31,52,12
65,87,30,118,49,69,1,1,0,4,26,13,8,83,31,52,13
66,87,26,118,49,69,0,0,0,3,23,13,7,87,32,55,14
67,84,27,121,52,69,3,3,0,4,23,14,6,89,34,55,15
68,84,26,122,53,69,1,1,0,4,22,12,7,91,34,57,15
69,83,25,123,54,69,1,1,0,4,21,12,7,93,36,57,15
70,82,24,124,55,69,1,1,0,3,21,11,7,95,37,58,15
71,81,20,125,56,69,1,1,0,3,17,8,6,99,39,60,16
72,80,17,127,56,71,2,0,2,5,12,7,4,104,41,63,16
73,80,16,127,56,71,0,0,0,4,12,6,5,104,41,63,17
74,79,15,129,56,73,2,0,2,5,10,4,4,107,41,66,17
75,78,15,130,56,74,1,0,1,5,10,4,4,108,42,66,17
76,77,15,131,56,75,1,0,1,3,12,5,3,109,42,67,17
77,76,14,132,57,75,1,1,0,3,11,5,2,111,43,68,17
78,75,14,133,58,75,1,1,0,3,11,6,3,112,43,69,17
79,75,13,133,58,75,0,0,0,3,10,6,3,113,44,69,17
80,75,12,133,58,75,0,0,0,1,11,6,3,114,45,69,17
81,75,11,133,58,75,0,0,0,0,11,6,2,115,46,69,17
82,75,10,133,58,75,0,0,0,0,10,6,3,115,46,69,18
83,76,9,133,58,75,0,0,0,0,9,5,4,116,47,69,18
84,75,9,134,58,76,1,0,1,1,8,4,4,117,48,69,18
85,74,10,135,59,76,1,1,0,2,8,4,4,117,48,69,18
86,73,7,135,59,76,0,0,0,2,5,3,2,120,48,72,19
87,73,7,136,60,76,1,1,0,2,5,2,2,121,48,73,19
88,73,6,136,60,76,0,0,0,2,4,1,2,122,48,74,19
89,73,6,136,60,76,0,0,0,0,6,2,2,122,48,74,19
90,72,5,137,61,76,1,1,0,1,4,1,1,124,49,75,19
91,72,4,137,61,76,0,0,0,1,3,2,1,125,50,75,19
92,72,4,137,61,76,0,0,0,1,3,2,1,125,50,75,19
93,70,5,138,62,76,1,1,0,2,3,2,1,125,50,75,20
94,71,5,138,62,76,0,0,0,1,4,2,1,125,50,75,20
95,71,5,138,62,76,0,0,0,1,4,2,1,125,50,75,20
96,71,5,138,62,76,0,0,0,1,4,3,1,125,50,75,20
97,71,4,138,62,76,0,0,0,0,4,2,1,126,50,76,20
98,71,4,138,62,76,0,0,0,0,4,2,1,126,50,76,20
99,71,2,138,62,76,0,0,0,0,2,2,0,128,52,76,20
100,71,2,138,62,76,0,0,0,0,2,2,0,128,52,76,20
101,71,2,138,62,76,0,0,0,0,2,2,0,128,52,76,20
102,71,2,138,62,76,0,0,0,0,2,2,0,128,52,76,20
103,71,2,138,62,76,0,0,0,0,2,2,0,128,52,76,20
104,71,1,138,62,76,0,0,0,0,1,1,0,129,53,76,20
105,71,1,138,62,76,0,0,0,0,1,1,0,129,53,76,20
106,71,1,138,62,76,0,0,0,0,1,1,0,129,53,76,20
107,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
108,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
109,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
110,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
111,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
112,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
113,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
114,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
115,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
116,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
117,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
118,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
119,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
120,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
121,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
122,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
123,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
124,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
125,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
126,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
127,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
128,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
129,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
130,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
131,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
132,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
133,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
134,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
135,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
136,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
137,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
138,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
139,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
140,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
141,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
142,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
143,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
144,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
145,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
146,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
147,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
148,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
149,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,23
150,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,23
151,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,23
152,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
153,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
154,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
155,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
156,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
157,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
158,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
159,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
160,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
161,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
162,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
163,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
164,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
165,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
166,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,24
167,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
168,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
169,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
170,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
171,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
172,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
173,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,25
174,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,26
175,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,26
176,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,26
177,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,26
178,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,26
179,75,0,138,62,76,0,0,0,0,0,0,0,130,54,76,26
