
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,16,118,49,69,0,0,0,2,14,8,5,96,38,58,7
61,86,17,120,50,70,2,1,1,2,15,7,5,97,38,59,7
62,86,14,120,50,70,0,0,0,2,12,4,6,100,38,62,7
63,85,12,121,51,70,1,1,0,3,9,4,5,103,40,63,7
64,84,11,122,51,71,1,0,1,3,8,3,4,105,41,64,7
65,84,10,122,51,71,0,0,0,2,8,3,3,106,41,65,7
66,83,11,123,52,71,1,1,0,2,9,3,4,106,41,65,7
67,83,10,123,52,71,0,0,0,2,8,4,3,107,41,66,7
68,83,8,123,52,71,0,0,0,1,7,4,2,109,42,67,7
69,83,8,123,52,71,0,0,0,0,8,4,2,109,42,67,7
70,83,7,123,52,71,0,0,0,0,7,4,2,110,42,68,7
71,81,7,125,52,73,2,0,2,2,5,3,2,112,43,69,7
72,81,7,125,52,73,0,0,0,2,5,3,2,112,43,69,7
73,81,7,125,52,73,0,0,0,1,6,3,2,112,43,69,7
74,80,7,126,53,73,1,1,0,1,6,3,1,113,43,70,7
75,79,6,126,53,73,0,0,0,1,5,3,1,114,44,70,8
76,80,5,126,53,73,0,0,0,0,5,3,1,115,45,70,8
77,80,5,126,53,73,0,0,0,0,5,3,1,115,45,70,8
78,80,4,126,53,73,0,0,0,0,4,4,0,116,45,71,8
79,80,3,126,53,73,0,0,0,0,3,3,0,117,46,71,8
80,80,3,126,53,73,0,0,0,0,3,3,0,117,46,71,8
81,80,3,126,53,73,0,0,0,0,3,3,0,117,46,71,8
82,79,4,127,53,74,1,0,1,1,3,3,0,117,46,71,8
83,79,3,127,53,74,0,0,0,1,2,2,0,118,46,72,8
84,79,2,127,53,74,0,0,0,1,1,1,0,119,46,73,8
85,79,2,127,53,74,0,0,0,1,1,1,0,119,46,73,8
86,79,1,127,53,74,0,0,0,0,1,0,0,120,47,73,8
87,79,1,127,53,74,0,0,0,0,1,0,0,120,47,73,8
88,79,1,127,53,74,0,0,0,0,1,1,0,120,47,73,8
89,78,1,127,53,74,0,0,0,0,1,1,0,120,47,73,9
90,79,1,127,53,74,0,0,0,0,1,1,0,120,47,73,9
91,79,1,127,53,74,0,0,0,0,1,1,0,120,47,73,9
92,79,1,127,53,74,0,0,0,0,1,1,0,120,47,73,9
93,78,1,127,53,74,0,0,0,0,1,1,0,120,47,73,10
94,79,1,127,53,74,0,0,0,0,1,1,0,120,47,73,11
95,80,1,127,53,74,0,0,0,0,1,1,0,120,47,73,11
96,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,11
97,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,11
98,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,11
99,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,11
100,79,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
101,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
102,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
103,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
104,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
105,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
106,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
107,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
108,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
109,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
110,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
111,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
112,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
113,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
114,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
115,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,12
116,79,0,127,53,74,0,0,0,0,0,0,0,121,47,74,13
117,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,13
118,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,13
119,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,13
120,79,0,127,53,74,0,0,0,0,0,0,0,121,47,74,14
121,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,14
122,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,14
123,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,14
124,79,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
125,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
126,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
127,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
128,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
129,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
130,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
131,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,15
132,80,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
133,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
134,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
135,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
136,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
137,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
138,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
139,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
140,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
141,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
142,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
143,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,16
144,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,17
145,81,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
146,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
147,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
148,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
149,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
150,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
151,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,18
152,82,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
153,83,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
154,83,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
155,83,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
156,83,0,127,53,74,0,0,0,0,0,0,0,121,47,74,19
157,83,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
158,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
159,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
160,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
161,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
162,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
163,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
164,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
165,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
166,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
167,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
168,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
169,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
170,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
171,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
172,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
173,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
174,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
175,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
176,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
177,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
178,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
179,84,0,127,53,74,0,0,0,0,0,0,0,121,47,74,20
