
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,9,119,52,67,0,0,0,1,8,3,2,109,46,63,12
87,82,10,120,52,68,1,0,1,2,8,5,3,109,46,63,12
88,81,9,121,53,68,1,1,0,3,6,3,3,111,48,63,12
89,80,8,121,53,68,0,0,0,2,6,2,3,112,49,63,13
90,81,7,121,53,68,0,0,0,1,6,2,2,113,49,64,13
91,81,6,121,53,68,0,0,0,0,6,3,1,114,49,65,13
92,81,6,121,53,68,0,0,0,0,6,3,2,114,49,65,13
93,81,6,121,53,68,0,0,0,0,6,3,3,114,49,65,13
94,81,6,121,53,68,0,0,0,0,6,3,3,114,49,65,13
95,81,3,121,53,68,0,0,0,0,3,1,2,117,50,67,13
96,80,3,121,53,68,0,0,0,0,3,1,2,117,50,67,14
97,81,3,121,53,68,0,0,0,0,3,1,2,117,50,67,15
98,82,3,121,53,68,0,0,0,0,3,1,2,117,50,67,15
99,82,2,121,53,68,0,0,0,0,2,0,2,118,50,68,15
100,82,1,121,53,68,0,0,0,0,1,0,1,119,51,68,15
101,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
102,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
103,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
104,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
105,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
106,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
107,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
108,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
109,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
110,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,15
111,81,0,121,53,68,0,0,0,0,0,0,0,120,51,69,16
112,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,16
113,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,16
114,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,17
115,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,17
116,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,17
117,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,17
118,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,17
119,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,18
120,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,18
121,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,18
122,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,18
123,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,18
124,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,19
125,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,19
126,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,19
127,82,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
128,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
129,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
130,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
131,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
132,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
133,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
134,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,20
135,83,0,121,53,68,0,0,0,0,0,0,0,120,51,69,22
136,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,22
137,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,22
138,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,22
139,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,22
140,84,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
141,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
142,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
143,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
144,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
145,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
146,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
147,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
148,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
149,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
150,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
151,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
152,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
153,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
154,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
155,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
156,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
157,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
158,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
159,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
160,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,23
161,84,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
162,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
163,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
164,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
165,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
166,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
167,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
168,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
169,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,24
170,84,0,121,53,68,0,0,0,0,0,0,0,120,51,69,25
171,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,25
172,85,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
173,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
174,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
175,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
176,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
177,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
178,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
179,86,0,121,53,68,0,0,0,0,0,0,0,120,51,69,26
