
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,17,10,7,1,0,1,2,8,6,1,5,1,4,4
30,183,11,18,11,7,1,1,0,2,9,6,1,5,1,4,5
31,183,11,19,11,8,1,0,1,2,9,5,2,6,2,4,5
32,183,9,19,11,8,0,0,0,1,8,3,3,8,3,5,5
33,181,11,21,12,9,2,1,1,2,9,4,3,8,3,5,5
34,181,11,21,12,9,0,0,0,2,9,4,4,8,3,5,5
35,178,12,24,12,12,3,0,3,4,8,3,4,10,4,6,5
36,175,14,27,13,14,3,1,2,7,7,2,4,10,4,6,6
37,176,13,27,13,14,0,0,0,5,8,3,3,11,5,6,6
38,175,14,28,13,15,1,0,1,2,12,3,3,11,5,6,6
39,174,14,29,13,16,1,0,1,3,11,5,2,12,6,6,6
40,171,16,32,15,17,3,2,1,4,12,8,2,13,7,6,6
41,168,18,35,17,18,3,2,1,6,12,7,2,14,7,7,6
42,167,18,36,18,18,1,1,0,5,13,8,2,15,8,7,6
43,166,18,37,18,19,1,0,1,5,13,8,2,16,8,8,6
44,164,20,39,19,20,2,1,1,5,15,9,3,16,8,8,6
45,160,23,43,21,22,4,2,2,8,15,9,3,17,9,8,6
46,159,24,44,21,23,1,0,1,7,17,11,3,17,9,8,6
47,156,25,47,21,26,3,0,3,8,17,10,3,19,9,10,6
48,156,21,47,21,26,0,0,0,6,15,9,2,23,10,13,6
49,154,22,49,22,27,2,1,1,5,17,10,2,23,10,13,7
50,148,25,55,25,30,6,3,3,11,14,9,2,25,10,15,9
51,150,24,55,25,30,0,0,0,8,16,9,4,26,10,16,9
52,148,24,57,27,30,2,2,0,6,18,8,3,28,11,17,9
53,146,25,59,29,30,2,2,0,6,19,8,5,29,12,17,9
54,144,25,61,31,30,2,2,0,5,20,10,5,31,13,18,9
55,141,28,64,34,30,3,3,0,5,23,12,5,31,13,18,9
56,141,27,64,34,30,0,0,0,5,22,14,5,32,13,19,9
57,140,26,65,35,30,1,1,0,5,21,13,7,34,14,20,9
58,140,24,65,35,30,0,0,0,2,22,12,6,36,15,21,9
59,137,24,68,35,33,3,0,3,3,21,12,4,39,16,23,9
60,135,26,70,35,35,2,0,2,5,21,15,4,39,16,23,9
61,134,24,71,36,35,1,1,0,5,19,15,3,42,16,26,9
62,133,21,72,36,36,1,0,1,5,16,11,3,46,18,28,9
63,130,20,75,37,38,3,1,2,7,13,8,3,48,20,28,11
64,132,18,75,37,38,0,0,0,4,14,6,4,50,20,30,11
65,131,16,76,37,39,1,0,1,2,14,6,2,53,23,30,11
66,131,16,76,37,39,0,0,0,2,14,8,3,53,23,30,11
67,129,17,78,38,40,2,1,1,3,14,7,6,54,24,30,11
68,128,16,79,38,41,1,0,1,3,13,5,6,56,26,30,11
69,127,15,80,39,41,1,1,0,3,12,5,5,58,28,30,11
70,126,16,81,40,41,1,1,0,2,14,6,5,58,28,30,11
71,125,16,82,41,41,1,1,0,3,13,6,5,59,28,31,12
72,125,16,83,41,42,1,0,1,4,12,6,6,60,28,32,12
73,123,17,85,42,43,2,1,1,5,12,5,6,61,28,33,12
74,123,14,85,42,43,0,0,0,3,11,3,5,64,29,35,12
75,122,11,85,42,43,0,0,0,1,10,4,2,67,29,38,13
76,121,12,86,42,44,1,0,1,2,10,5,3,67,29,38,14
77,121,12,87,43,44,1,1,0,2,10,5,4,68,30,38,14
78,120,12,88,44,44,1,1,0,3,9,4,4,69,30,39,14
79,118,13,90,44,46,2,0,2,3,10,4,4,70,31,39,14
80,118,10,90,44,46,0,0,0,3,7,3,2,72,31,41,15
81,119,10,90,44,46,0,0,0,3,7,4,3,72,31,41,15
82,119,10,90,44,46,0,0,0,1,9,4,3,72,31,41,15
83,118,10,91,44,47,1,0,1,1,9,3,3,73,32,41,15
84,118,8,91,44,47,0,0,0,1,7,4,2,75,34,41,15
85,117,7,92,45,47,1,1,0,1,6,4,1,77,34,43,15
86,116,7,92,45,47,0,0,0,1,6,4,1,77,34,43,16
87,117,7,92,45,47,0,0,0,1,6,5,1,77,34,43,16
88,115,9,94,47,47,2,2,0,3,6,5,1,77,34,43,16
89,114,8,95,47,48,1,0,1,3,5,4,0,79,35,44,16
90,114,8,95,47,48,0,0,0,3,5,4,0,79,35,44,16
91,114,8,95,47,48,0,0,0,2,6,5,0,79,35,44,16
92,113,6,95,47,48,0,0,0,1,5,3,0,81,36,45,17
93,114,5,95,47,48,0,0,0,0,5,3,0,82,36,46,17
94,113,6,96,48,48,1,1,0,1,5,4,0,82,36,46,17
95,113,5,96,48,48,0,0,0,1,4,4,0,83,36,47,17
96,113,5,96,48,48,0,0,0,1,4,4,0,83,36,47,17
97,113,5,96,48,48,0,0,0,1,4,4,0,83,36,47,17
98,113,4,96,48,48,0,0,0,0,4,3,0,83,36,47,18
99,113,5,97,48,49,1,0,1,1,4,3,0,83,36,47,18
100,113,5,97,48,49,0,0,0,1,4,4,0,83,36,47,18
101,113,4,97,48,49,0,0,0,1,3,3,0,84,37,47,18
102,113,3,97,48,49,0,0,0,0,3,2,0,85,38,47,18
103,113,2,97,48,49,0,0,0,0,2,1,0,86,38,48,18
104,113,2,97,48,49,0,0,0,0,2,1,1,86,38,48,18
105,113,2,97,48,49,0,0,0,0,2,1,1,86,38,48,18
106,112,3,98,49,49,1,1,0,1,2,1,1,86,38,48,18
107,112,3,98,49,49,0,0,0,1,2,1,1,86,38,48,18
108,112,2,98,49,49,0,0,0,0,2,0,1,87,39,48,18
109,111,3,99,49,50,1,0,1,1,2,0,1,87,39,48,18
110,111,3,99,49,50,0,0,0,1,2,1,1,87,39,48,18
111,111,3,99,49,50,0,0,0,1,2,1,1,87,39,48,18
112,110,3,100,50,50,1,1,0,1,2,1,0,88,39,49,18
113,110,3,100,50,50,0,0,0,1,2,1,0,88,39,49,18
114,110,3,100,50,50,0,0,0,1,2,2,0,88,39,49,18
115,110,3,100,50,50,0,0,0,1,2,2,0,88,39,49,18
116,110,3,100,50,50,0,0,0,0,3,2,0,88,39,49,18
117,110,3,100,50,50,0,0,0,0,3,2,0,88,39,49,18
118,109,3,101,50,51,1,0,1,1,2,2,0,89,40,49,18
119,109,3,101,50,51,0,0,0,1,2,2,0,89,40,49,18
120,109,3,101,50,51,0,0,0,1,2,2,0,89,40,49,19
121,110,3,101,50,51,0,0,0,1,2,2,0,89,40,49,19
122,110,2,101,50,51,0,0,0,0,2,1,0,90,40,50,19
123,110,2,101,50,51,0,0,0,0,2,1,0,90,40,50,19
124,109,2,101,50,51,0,0,0,0,2,1,1,90,40,50,20
125,110,2,101,50,51,0,0,0,0,2,1,1,90,40,50,20
126,110,1,101,50,51,0,0,0,0,1,0,1,91,41,50,20
127,110,1,101,50,51,0,0,0,0,1,0,1,91,41,50,20
128,110,1,101,50,51,0,0,0,0,1,0,1,91,41,50,20
129,110,1,101,50,51,0,0,0,0,1,0,1,91,41,50,20
130,110,1,101,50,51,0,0,0,0,1,0,1,91,41,50,20
131,110,1,101,50,51,0,0,0,0,1,0,1,91,41,50,20
132,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
133,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
134,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
135,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
136,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
137,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
138,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
139,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
140,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,20
141,109,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
142,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
143,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
144,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
145,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
146,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
147,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
148,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
149,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
150,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
151,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
152,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
153,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
154,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
155,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
156,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
157,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,21
158,109,0,101,50,51,0,0,0,0,0,0,0,92,41,51,22
159,110,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
160,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
161,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
162,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
163,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
164,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
165,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
166,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
167,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
168,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
169,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
170,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,24
171,111,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
172,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
173,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
174,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
175,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
176,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
177,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
178,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
179,112,0,101,50,51,0,0,0,0,0,0,0,92,41,51,25
