
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,92,25,110,46,64,1,1,0,2,23,13,7,83,34,49,4
58,90,22,111,46,65,1,0,1,3,19,12,5,87,35,52,5
59,87,24,115,49,66,4,3,1,6,18,12,5,89,36,53,5
60,86,22,116,49,67,1,0,1,6,16,10,4,92,36,56,5
61,84,22,118,51,67,2,2,0,7,15,8,5,94,36,58,5
62,83,22,119,52,67,1,1,0,7,15,8,5,95,36,59,5
63,79,23,123,53,70,4,1,3,7,16,7,4,98,37,61,5
64,79,21,123,53,70,0,0,0,6,15,6,4,100,37,63,5
65,79,18,123,53,70,0,0,0,3,15,8,3,103,40,63,5
66,76,20,126,55,71,3,2,1,5,15,8,3,104,41,63,5
67,75,19,127,56,71,1,1,0,4,15,9,3,106,41,65,5
68,73,20,128,57,71,1,1,0,5,15,10,3,106,41,65,6
69,74,19,128,57,71,0,0,0,3,16,11,3,107,42,65,6
70,73,19,129,57,72,1,0,1,2,17,10,3,108,42,66,6
71,73,18,129,57,72,0,0,0,2,16,11,3,109,43,66,6
72,73,16,129,57,72,0,0,0,1,15,11,3,110,44,66,7
73,72,14,130,58,72,1,1,0,1,13,9,2,113,46,67,8
74,71,15,132,59,73,2,1,1,3,12,9,2,114,46,68,8
75,70,13,133,59,74,1,0,1,4,9,8,1,117,47,70,8
76,70,12,133,59,74,0,0,0,4,8,7,1,118,48,70,8
77,70,9,133,59,74,0,0,0,2,7,5,0,120,49,71,9
78,71,9,133,59,74,0,0,0,1,8,5,0,120,49,71,9
79,71,7,133,59,74,0,0,0,0,7,4,1,122,50,72,9
80,71,5,133,59,74,0,0,0,0,5,2,2,124,52,72,9
81,71,5,133,59,74,0,0,0,0,5,2,3,124,52,72,9
82,71,5,133,59,74,0,0,0,0,5,2,3,124,52,72,9
83,70,4,133,59,74,0,0,0,0,4,1,3,125,52,73,10
84,71,4,133,59,74,0,0,0,0,4,1,3,125,52,73,10
85,71,4,133,59,74,0,0,0,0,4,1,3,125,52,73,10
86,71,4,133,59,74,0,0,0,0,4,1,3,125,52,73,10
87,71,2,133,59,74,0,0,0,0,2,0,2,127,54,73,10
88,71,1,133,59,74,0,0,0,0,1,0,1,128,54,74,11
89,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,11
90,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,11
91,71,0,133,59,74,0,0,0,0,0,0,0,129,54,75,12
92,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,12
93,72,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
94,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
95,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
96,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
97,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,13
98,73,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
99,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
100,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
101,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,14
102,74,0,133,59,74,0,0,0,0,0,0,0,129,54,75,15
103,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
104,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
105,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
106,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
107,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
108,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
109,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,16
110,75,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
111,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
112,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
113,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
114,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
115,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
116,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
117,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
118,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
119,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
120,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
121,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,17
122,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
123,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
124,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
125,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
126,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
127,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
128,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
129,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
130,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
131,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
132,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
133,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
134,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
135,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,18
136,76,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
137,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
138,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
139,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
140,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
141,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
142,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
143,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
144,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
145,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
146,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,19
147,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
148,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
149,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
150,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
151,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
152,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
153,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
154,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
155,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
156,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
157,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
158,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
159,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
160,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
161,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
162,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
163,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
164,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
165,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
166,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
167,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
168,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
169,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
170,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
171,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
172,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
173,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
174,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,20
175,77,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
176,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
177,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
178,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
179,78,0,133,59,74,0,0,0,0,0,0,0,129,54,75,21
