
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,8,14,4,10,2,1,1,3,5,2,1,6,2,4,7
40,184,10,16,6,10,2,2,0,5,5,3,1,6,2,4,7
41,184,10,16,6,10,0,0,0,4,6,4,1,6,2,4,7
42,182,12,18,8,10,2,2,0,3,9,4,1,6,2,4,7
43,180,13,20,10,10,2,2,0,4,9,4,1,7,2,5,7
44,178,14,22,11,11,2,1,1,6,8,6,1,8,2,6,7
45,177,15,23,11,12,1,0,1,5,10,7,1,8,2,6,7
46,177,14,23,11,12,0,0,0,3,11,7,0,9,2,7,7
47,176,15,24,12,12,1,1,0,1,14,9,0,9,2,7,7
48,176,14,24,12,12,0,0,0,1,13,9,1,10,2,8,7
49,175,14,25,12,13,1,0,1,2,12,9,3,11,2,9,7
50,175,14,25,12,13,0,0,0,1,13,9,3,11,2,9,7
51,174,13,26,12,14,1,0,1,1,12,7,3,12,3,9,8
52,173,12,28,12,16,2,0,2,3,9,5,3,15,5,10,8
53,172,13,29,12,17,1,0,1,3,10,6,3,15,5,10,8
54,170,15,31,12,19,2,0,2,4,11,6,3,15,5,10,8
55,170,13,31,12,19,0,0,0,4,9,5,3,17,7,10,8
56,169,11,31,12,19,0,0,0,1,10,5,2,19,8,11,9
57,168,9,32,13,19,1,1,0,1,8,4,0,22,10,12,10
58,167,11,34,14,20,2,1,1,3,8,5,2,22,10,12,10
59,166,12,35,15,20,1,1,0,4,8,6,2,22,10,12,10
60,166,11,35,15,20,0,0,0,3,8,5,2,23,11,12,10
61,165,11,36,16,20,1,1,0,2,9,4,2,24,11,13,10
62,164,12,37,16,21,1,0,1,2,10,5,2,24,11,13,10
63,163,12,38,16,22,1,0,1,3,9,5,3,25,11,14,10
64,163,10,38,16,22,0,0,0,2,8,4,3,26,11,15,11
65,163,11,39,16,23,1,0,1,2,9,4,3,26,11,15,11
66,162,9,40,16,24,1,0,1,3,6,4,1,29,11,18,11
67,159,10,42,16,26,2,0,2,4,6,4,1,30,11,19,12
68,159,11,43,17,26,1,1,0,4,7,4,1,30,11,19,12
69,158,12,44,18,26,1,1,0,4,8,4,2,30,11,19,12
70,157,12,45,18,27,1,0,1,4,8,3,3,31,12,19,12
71,156,12,46,19,27,1,1,0,4,8,4,2,32,12,20,12
72,156,11,46,19,27,0,0,0,2,9,3,3,33,13,20,12
73,153,14,49,22,27,3,3,0,5,9,3,4,33,13,20,12
74,152,14,50,22,28,1,0,1,4,10,3,5,34,14,20,12
75,151,14,51,22,29,1,0,1,5,9,2,5,35,14,21,12
76,150,15,52,23,29,1,1,0,2,13,4,5,35,14,21,12
77,149,15,53,23,30,1,0,1,3,12,4,4,36,14,22,12
78,149,14,53,23,30,0,0,0,2,12,5,6,37,14,23,12
79,147,15,55,24,31,2,1,1,3,12,4,6,38,14,24,12
80,147,14,55,24,31,0,0,0,2,12,5,5,39,14,25,12
81,146,14,56,24,32,1,0,1,2,12,6,4,40,14,26,12
82,144,13,57,24,33,1,0,1,2,11,6,3,42,16,26,13
83,143,15,59,24,35,2,0,2,3,12,7,3,42,16,26,13
84,142,13,60,25,35,1,1,0,3,10,4,4,44,17,27,14
85,141,15,62,27,35,2,2,0,4,11,5,4,44,17,27,14
86,138,15,65,28,37,3,1,2,6,9,5,2,47,19,28,14
87,137,16,66,29,37,1,1,0,4,12,5,3,47,19,28,14
88,136,16,67,29,38,1,0,1,4,12,5,3,48,19,29,14
89,136,15,67,29,38,0,0,0,2,13,7,3,49,20,29,14
90,135,15,68,29,39,1,0,1,2,13,7,3,50,20,30,14
91,134,15,69,30,39,1,1,0,3,12,8,3,51,20,31,14
92,133,15,70,31,39,1,1,0,3,12,9,2,52,21,31,14
93,133,14,70,31,39,0,0,0,3,11,8,2,53,21,32,14
94,133,13,70,31,39,0,0,0,0,13,9,1,54,21,33,14
95,131,14,72,31,41,2,0,2,2,12,9,0,55,21,34,14
96,130,14,73,31,42,1,0,1,3,11,11,0,56,21,35,14
97,129,12,74,32,42,1,1,0,3,9,8,0,59,24,35,14
98,128,12,75,32,43,1,0,1,2,10,7,0,60,25,35,14
99,128,10,75,32,43,0,0,0,2,8,5,1,62,26,36,14
100,127,10,76,32,44,1,0,1,1,9,5,2,63,26,37,14
101,126,11,77,32,45,1,0,1,2,9,5,2,63,26,37,14
102,124,12,79,34,45,2,2,0,4,8,5,3,64,26,38,14
103,124,12,79,34,45,0,0,0,2,10,5,3,64,26,38,14
104,122,11,81,36,45,2,2,0,4,7,2,3,67,28,39,14
105,120,13,83,36,47,2,0,2,6,7,3,4,67,28,39,14
106,120,13,83,36,47,0,0,0,4,9,3,4,67,28,39,14
107,117,13,85,37,48,2,1,1,4,9,2,3,68,28,40,16
108,119,11,85,37,48,0,0,0,3,8,2,3,70,28,42,16
109,119,11,85,37,48,0,0,0,1,10,3,4,70,28,42,16
110,118,11,86,37,49,1,0,1,1,10,4,3,71,28,43,16
111,118,11,86,37,49,0,0,0,1,10,5,4,71,28,43,16
112,116,13,88,37,51,2,0,2,3,10,6,4,71,28,43,16
113,116,11,88,37,51,0,0,0,3,8,5,3,73,28,45,16
114,115,12,89,38,51,1,1,0,2,10,5,3,73,28,45,16
115,115,12,89,38,51,0,0,0,2,10,5,3,73,28,45,16
116,115,10,89,38,51,0,0,0,1,9,5,3,75,30,45,16
117,113,10,91,40,51,2,2,0,2,8,4,2,77,31,46,16
118,113,9,91,40,51,0,0,0,2,7,4,2,78,32,46,16
119,113,7,91,40,51,0,0,0,1,6,4,1,80,33,47,16
120,112,7,92,40,52,1,0,1,1,6,3,1,81,33,48,16
121,112,7,92,40,52,0,0,0,1,6,4,1,81,33,48,16
122,112,7,92,40,52,0,0,0,1,6,5,1,81,33,48,16
123,111,8,93,41,52,1,1,0,2,6,5,1,81,33,48,16
124,111,6,93,41,52,0,0,0,1,5,4,0,83,33,50,16
125,110,7,94,41,53,1,0,1,2,5,4,0,83,33,50,17
126,111,6,94,41,53,0,0,0,2,4,4,0,84,33,51,17
127,111,5,94,41,53,0,0,0,1,4,3,0,85,34,51,17
128,111,5,94,41,53,0,0,0,0,5,3,0,85,34,51,17
129,111,4,94,41,53,0,0,0,0,4,3,0,86,35,51,17
130,110,3,94,41,53,0,0,0,0,3,3,0,87,36,51,18
131,110,3,94,41,53,0,0,0,0,3,3,0,87,36,51,19
132,110,3,94,41,53,0,0,0,0,3,3,0,87,36,51,20
133,111,3,94,41,53,0,0,0,0,3,3,0,87,36,51,20
134,110,3,95,41,54,1,0,1,1,2,2,0,88,36,52,20
135,110,3,95,41,54,0,0,0,1,2,2,0,88,36,52,20
136,110,3,95,41,54,0,0,0,1,2,2,0,88,36,52,20
137,110,2,95,41,54,0,0,0,0,2,1,0,89,37,52,20
138,110,1,95,41,54,0,0,0,0,1,0,0,90,37,53,20
139,110,1,95,41,54,0,0,0,0,1,1,0,90,37,53,20
140,110,1,95,41,54,0,0,0,0,1,1,0,90,37,53,20
141,110,1,95,41,54,0,0,0,0,1,1,0,90,37,53,20
142,109,2,96,42,54,1,1,0,1,1,1,0,90,37,53,20
143,109,2,96,42,54,0,0,0,1,1,1,0,90,37,53,20
144,109,2,96,42,54,0,0,0,0,2,1,0,90,37,53,20
145,109,2,96,42,54,0,0,0,0,2,1,0,90,37,53,20
146,109,2,96,42,54,0,0,0,0,2,2,0,90,37,53,20
147,109,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
148,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
149,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
150,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
151,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
152,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
153,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,21
154,110,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
155,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
156,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
157,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
158,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
159,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
160,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
161,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
162,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
163,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
164,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
165,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
166,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
167,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
168,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
169,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
170,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
171,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
172,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,22
173,111,0,96,42,54,0,0,0,0,0,0,0,91,37,54,23
174,112,0,96,42,54,0,0,0,0,0,0,0,91,37,54,23
175,112,0,96,42,54,0,0,0,0,0,0,0,91,37,54,23
176,112,0,96,42,54,0,0,0,0,0,0,0,91,37,54,23
177,112,0,96,42,54,0,0,0,0,0,0,0,91,37,54,24
178,113,0,96,42,54,0,0,0,0,0,0,0,91,37,54,24
179,113,0,96,42,54,0,0,0,0,0,0,0,91,37,54,24
