
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
30,193,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
31,192,2,7,2,5,0,0,0,0,2,2,0,5,1,4,4
32,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,4
33,192,3,8,2,6,1,0,1,1,2,2,0,5,1,4,4
34,191,3,8,2,6,0,0,0,1,2,2,0,5,1,4,5
35,191,3,9,2,7,1,0,1,1,2,1,0,5,1,4,6
36,191,3,10,3,7,1,1,0,2,1,0,0,6,1,5,6
37,191,3,10,3,7,0,0,0,2,1,0,1,6,1,5,6
38,191,3,10,3,7,0,0,0,2,1,0,1,6,1,5,6
39,191,3,10,3,7,0,0,0,1,2,0,1,6,1,5,6
40,191,3,10,3,7,0,0,0,0,3,0,1,6,1,5,6
41,191,3,10,3,7,0,0,0,0,3,0,2,6,1,5,6
42,190,4,11,3,8,1,0,1,1,3,1,2,6,1,5,6
43,189,4,11,3,8,0,0,0,1,3,1,2,6,1,5,7
44,189,5,12,3,9,1,0,1,2,3,1,2,6,1,5,7
45,188,4,12,3,9,0,0,0,1,3,1,1,7,1,6,8
46,189,4,12,3,9,0,0,0,0,4,1,1,7,1,6,8
47,188,5,13,3,10,1,0,1,1,4,1,2,7,1,6,8
48,187,6,14,3,11,1,0,1,2,4,2,2,7,1,6,8
49,185,7,16,4,12,2,1,1,4,3,2,1,8,1,7,8
50,182,9,19,6,13,3,2,1,6,3,1,1,9,2,7,8
51,181,10,20,7,13,1,1,0,6,4,1,1,9,2,7,8
52,181,10,20,7,13,0,0,0,5,5,1,2,9,2,7,8
53,181,10,20,7,13,0,0,0,1,9,1,3,9,2,7,8
54,179,11,21,8,13,1,1,0,1,10,2,3,9,2,7,9
55,178,12,23,10,13,2,2,0,3,9,5,3,10,2,8,9
56,178,11,23,10,13,0,0,0,3,8,4,4,11,2,9,9
57,177,12,24,10,14,1,0,1,3,9,4,4,11,2,9,9
58,177,12,24,10,14,0,0,0,2,10,4,4,11,2,9,9
59,174,15,27,10,17,3,0,3,4,11,4,5,11,2,9,9
60,173,15,28,10,18,1,0,1,5,10,4,5,12,2,10,9
61,172,15,29,10,19,1,0,1,3,12,5,4,13,2,11,9
62,172,14,29,10,19,0,0,0,3,11,4,4,14,2,12,9
63,170,12,31,10,21,2,0,2,3,9,2,5,18,5,13,9
64,169,12,32,11,21,1,1,0,4,8,2,4,19,6,13,9
65,169,12,32,11,21,0,0,0,1,11,3,5,19,6,13,9
66,167,14,34,11,23,2,0,2,3,11,3,5,19,6,13,9
67,165,15,36,12,24,2,1,1,4,11,5,5,20,7,13,9
68,162,17,39,12,27,3,0,3,6,11,5,4,21,8,13,9
69,160,18,41,14,27,2,2,0,6,12,5,4,22,9,13,9
70,159,19,42,14,28,1,0,1,5,14,6,4,22,9,13,9
71,159,16,42,14,28,0,0,0,4,12,6,3,25,9,16,9
72,157,18,44,16,28,2,2,0,2,16,6,5,25,9,16,9
73,157,16,44,16,28,0,0,0,2,14,6,4,27,9,18,9
74,157,16,44,16,28,0,0,0,2,14,9,5,27,9,18,9
75,155,15,46,17,29,2,1,1,3,12,7,4,30,9,21,9
76,155,15,46,17,29,0,0,0,2,13,7,4,30,9,21,9
77,154,15,47,18,29,1,1,0,2,13,6,5,31,10,21,9
78,152,15,48,19,29,1,1,0,2,13,6,5,32,10,22,11
79,151,16,51,20,31,3,1,2,5,11,5,5,34,11,23,11
80,151,14,51,20,31,0,0,0,4,10,6,3,36,11,25,11
81,150,14,52,20,32,1,0,1,2,12,5,3,37,11,26,11
82,150,10,52,20,32,0,0,0,1,9,3,2,41,13,28,11
83,147,12,54,21,33,2,1,1,3,9,5,3,41,13,28,12
84,147,13,55,21,34,1,0,1,3,10,6,3,41,13,28,12
85,145,14,57,21,36,2,0,2,4,10,6,2,42,14,28,12
86,144,14,58,21,37,1,0,1,4,10,6,2,43,15,28,12
87,143,13,59,21,38,1,0,1,3,10,6,1,44,15,29,13
88,141,15,61,22,39,2,1,1,3,12,7,1,44,15,29,14
89,140,17,63,23,40,2,1,1,5,12,8,2,44,15,29,14
90,138,18,65,25,40,2,2,0,5,13,9,2,45,16,29,14
91,137,16,66,26,40,1,1,0,5,11,7,1,48,18,30,14
92,136,16,67,27,40,1,1,0,4,12,7,2,49,18,31,14
93,136,16,67,27,40,0,0,0,2,14,7,3,49,18,31,14
94,136,15,67,27,40,0,0,0,0,15,8,3,50,18,32,14
95,136,14,67,27,40,0,0,0,0,14,9,3,51,19,32,14
96,136,13,67,27,40,0,0,0,0,13,10,3,52,19,33,15
97,136,12,68,27,41,1,0,1,1,11,9,2,54,19,35,15
98,135,11,69,27,42,1,0,1,2,9,7,2,56,19,37,15
99,134,12,70,28,42,1,1,0,2,10,7,2,56,19,37,15
100,133,11,71,29,42,1,1,0,3,8,6,1,58,20,38,15
101,132,11,72,29,43,1,0,1,4,7,6,1,59,20,39,15
102,132,9,72,29,43,0,0,0,3,6,4,1,61,22,39,15
103,131,8,73,30,43,1,1,0,2,6,2,1,63,23,40,15
104,131,6,73,30,43,0,0,0,2,4,1,1,65,25,40,15
105,130,7,74,31,43,1,1,0,2,5,2,2,65,25,40,15
106,129,8,75,32,43,1,1,0,2,6,2,2,65,25,40,15
107,129,8,75,32,43,0,0,0,1,7,2,3,65,25,40,15
108,128,9,76,33,43,1,1,0,1,8,2,4,65,25,40,15
109,128,8,76,33,43,0,0,0,1,7,3,3,66,25,41,15
110,126,9,78,35,43,2,2,0,3,6,3,3,66,25,41,16
111,127,9,78,35,43,0,0,0,2,7,3,3,66,25,41,16
112,127,8,78,35,43,0,0,0,1,7,2,3,67,25,42,16
113,124,9,80,35,45,2,0,2,2,7,3,2,68,26,42,17
114,124,10,81,35,46,1,0,1,3,7,4,2,68,26,42,17
115,124,9,81,35,46,0,0,0,3,6,5,1,69,26,43,18
116,125,7,81,35,46,0,0,0,1,6,4,0,70,27,43,19
117,126,6,81,35,46,0,0,0,0,6,3,0,71,28,43,19
118,126,6,81,35,46,0,0,0,0,6,5,0,71,28,43,19
119,125,7,82,35,47,1,0,1,1,6,5,1,71,28,43,19
120,124,7,83,35,48,1,0,1,2,5,4,1,71,28,43,20
121,124,7,84,35,49,1,0,1,3,4,3,1,72,29,43,20
122,123,8,85,36,49,1,1,0,2,6,3,1,72,29,43,20
123,122,8,86,37,49,1,1,0,3,5,2,1,73,30,43,20
124,119,11,89,38,51,3,1,2,5,6,3,2,73,30,43,21
125,120,11,89,38,51,0,0,0,4,7,3,2,73,30,43,21
126,119,10,90,39,51,1,1,0,2,8,2,2,75,30,45,21
127,118,10,91,40,51,1,1,0,2,8,3,1,76,30,46,21
128,117,11,92,41,51,1,1,0,3,8,6,1,76,30,46,21
129,116,12,93,41,52,1,0,1,2,10,7,1,76,30,46,21
130,115,13,94,42,52,1,1,0,3,10,7,1,76,30,46,21
131,115,13,94,42,52,0,0,0,2,11,7,3,76,30,46,21
132,114,11,95,42,53,1,0,1,2,9,5,2,78,30,48,22
133,114,12,96,42,54,1,0,1,2,10,6,2,78,30,48,22
134,113,12,97,42,55,1,0,1,3,9,6,2,79,30,49,22
135,111,13,99,43,56,2,1,1,3,10,6,2,80,31,49,22
136,110,11,100,44,56,1,1,0,4,7,3,2,83,32,51,22
137,108,13,102,44,58,2,0,2,5,8,3,4,83,32,51,22
138,108,13,102,44,58,0,0,0,4,9,3,4,83,32,51,22
139,108,11,102,44,58,0,0,0,2,9,4,2,85,34,51,22
140,106,12,103,44,59,1,0,1,1,11,4,3,85,34,51,23
141,105,13,105,45,60,2,1,1,3,10,5,3,86,34,52,23
142,104,13,106,46,60,1,1,0,4,9,4,5,87,35,52,23
143,104,12,106,46,60,0,0,0,3,9,3,5,88,36,52,23
144,102,14,108,47,61,2,1,1,3,11,3,5,88,36,52,23
145,99,14,110,49,61,2,2,0,4,10,4,3,90,36,54,24
146,98,16,112,51,61,2,2,0,6,10,6,3,90,36,54,24
147,98,15,112,51,61,0,0,0,5,10,6,3,91,37,54,25
148,98,15,113,51,62,1,0,1,2,13,6,2,92,37,55,25
149,96,15,115,52,63,2,1,1,4,11,5,2,94,38,56,25
150,95,14,116,52,64,1,0,1,4,10,8,1,96,38,58,25
151,95,14,116,52,64,0,0,0,4,10,8,1,96,38,58,25
152,95,14,116,52,64,0,0,0,2,12,9,1,96,38,58,25
153,93,14,117,53,64,1,1,0,2,12,8,1,97,38,59,26
154,93,13,118,53,65,1,0,1,2,11,7,2,99,39,60,26
155,91,13,119,53,66,1,0,1,3,10,7,2,100,40,60,27
156,92,13,119,53,66,0,0,0,2,11,8,2,100,40,60,27
157,91,12,119,53,66,0,0,0,1,11,7,2,101,41,60,28
158,92,8,119,53,66,0,0,0,1,7,4,2,105,44,61,28
159,90,10,121,53,68,2,0,2,2,8,4,3,105,44,61,28
160,90,9,121,53,68,0,0,0,2,7,3,3,106,45,61,28
161,89,10,122,54,68,1,1,0,2,8,4,3,106,45,61,28
162,89,8,122,54,68,0,0,0,2,6,3,2,108,45,63,28
163,89,7,122,54,68,0,0,0,1,6,3,2,109,46,63,28
164,88,7,123,54,69,1,0,1,2,5,2,2,110,46,64,28
165,87,8,124,55,69,1,1,0,2,6,2,3,110,46,64,28
166,85,9,126,55,71,2,0,2,4,5,2,2,111,46,65,28
167,84,9,127,55,72,1,0,1,5,4,3,1,112,47,65,28
168,83,10,128,56,72,1,1,0,4,6,3,1,112,47,65,28
169,81,11,130,57,73,2,1,1,6,5,2,1,113,47,66,28
170,80,12,131,57,74,1,0,1,5,7,3,2,113,47,66,28
171,79,12,132,58,74,1,1,0,3,9,2,2,114,47,67,28
172,78,12,132,58,74,0,0,0,1,11,4,2,114,47,67,29
173,79,10,132,58,74,0,0,0,0,10,5,2,115,47,68,30
174,77,13,135,60,75,3,2,1,3,10,6,3,115,47,68,30
175,77,13,135,60,75,0,0,0,3,10,7,3,115,47,68,30
176,77,12,135,60,75,0,0,0,3,9,6,3,115,47,68,32
177,79,11,135,60,75,0,0,0,3,8,5,3,115,47,68,33
178,80,10,135,60,75,0,0,0,0,10,5,2,116,47,69,33
179,79,11,136,61,75,1,1,0,1,10,5,2,116,47,69,33
