
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,19,123,53,70,0,0,0,2,17,13,3,91,35,56,14
61,88,19,125,54,71,2,1,1,3,16,11,3,93,35,58,14
62,87,18,126,54,72,1,0,1,4,14,9,4,95,36,59,14
63,83,21,130,55,75,4,1,3,6,15,8,5,96,36,60,14
64,82,21,131,55,76,1,0,1,6,15,7,5,97,36,61,14
65,82,18,131,55,76,0,0,0,4,14,5,6,100,38,62,14
66,81,16,132,55,77,1,0,1,3,13,4,5,103,38,65,15
67,80,15,134,57,77,2,2,0,3,12,1,7,106,40,66,15
68,79,15,135,57,78,1,0,1,4,11,2,7,107,40,67,15
69,74,20,140,62,78,5,5,0,7,13,4,7,107,40,67,15
70,72,20,141,63,78,1,1,0,6,14,4,6,108,40,68,16
71,69,23,145,66,79,4,3,1,9,14,5,6,109,40,69,16
72,69,23,145,66,79,0,0,0,5,18,7,6,109,40,69,16
73,69,21,145,66,79,0,0,0,1,20,7,5,111,41,70,16
74,69,20,145,66,79,0,0,0,0,20,10,5,112,41,71,16
75,69,18,145,66,79,0,0,0,0,18,14,3,114,41,73,16
76,69,15,145,66,79,0,0,0,0,15,12,3,116,41,75,17
77,69,14,146,66,80,1,0,1,1,13,10,3,118,42,76,17
78,69,14,146,66,80,0,0,0,1,13,10,3,118,42,76,17
79,68,12,146,66,80,0,0,0,0,12,9,2,120,43,77,18
80,69,9,146,66,80,0,0,0,0,9,6,2,122,44,78,19
81,70,8,146,66,80,0,0,0,0,8,6,2,123,45,78,19
82,70,5,146,66,80,0,0,0,0,5,4,1,126,48,78,20
83,70,3,147,67,80,1,1,0,1,2,1,1,129,51,78,20
84,70,2,147,67,80,0,0,0,1,1,1,0,130,51,79,20
85,70,2,147,67,80,0,0,0,1,1,1,0,130,51,79,20
86,70,2,147,67,80,0,0,0,1,1,1,0,130,51,79,20
87,70,2,147,67,80,0,0,0,0,2,1,0,130,51,79,20
88,70,2,147,67,80,0,0,0,0,2,1,0,130,51,79,20
89,70,1,147,67,80,0,0,0,0,1,1,0,131,51,80,20
90,70,1,147,67,80,0,0,0,0,1,1,0,131,51,80,20
91,70,1,147,67,80,0,0,0,0,1,1,0,131,51,80,20
92,70,1,147,67,80,0,0,0,0,1,1,0,131,51,80,20
93,70,1,147,67,80,0,0,0,0,1,1,0,131,51,80,20
94,69,1,148,67,81,1,0,1,1,0,0,0,131,51,80,21
95,70,1,148,67,81,0,0,0,1,0,0,0,131,51,80,21
96,70,1,148,67,81,0,0,0,1,0,0,0,131,51,80,21
97,70,1,148,67,81,0,0,0,1,0,0,0,131,51,80,22
98,71,1,148,67,81,0,0,0,0,1,0,0,131,51,80,22
99,71,1,148,67,81,0,0,0,0,1,0,0,131,51,80,23
100,72,1,148,67,81,0,0,0,0,1,1,0,131,51,80,23
101,72,1,148,67,81,0,0,0,0,1,1,0,131,51,80,23
102,72,1,148,67,81,0,0,0,0,1,1,0,131,51,80,23
103,72,1,148,67,81,0,0,0,0,1,1,0,131,51,80,23
104,72,1,148,67,81,0,0,0,0,1,1,0,131,51,80,24
105,72,2,149,68,81,1,1,0,1,1,1,0,131,51,80,24
106,72,2,149,68,81,0,0,0,1,1,1,0,131,51,80,24
107,72,2,149,68,81,0,0,0,1,1,1,0,131,51,80,24
108,72,1,149,68,81,0,0,0,1,0,0,0,132,51,81,24
109,72,1,149,68,81,0,0,0,0,1,0,0,132,51,81,24
110,72,1,149,68,81,0,0,0,0,1,0,0,132,51,81,24
111,71,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
112,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
113,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
114,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
115,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
116,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
117,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
118,72,1,149,68,81,0,0,0,0,1,1,0,132,51,81,25
119,72,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
120,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
121,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
122,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
123,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
124,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
125,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
126,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
127,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
128,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
129,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
130,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
131,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
132,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
133,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
134,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
135,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
136,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
137,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
138,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
139,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
140,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
141,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
142,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
143,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
144,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
145,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
146,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
147,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
148,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,26
149,72,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
150,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
151,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
152,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
153,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
154,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
155,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
156,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
157,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
158,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
159,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
160,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
161,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
162,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
163,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
164,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
165,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
166,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
167,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,27
168,73,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
169,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
170,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
171,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
172,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
173,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
174,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
175,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
176,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
177,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
178,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
179,74,0,149,68,81,0,0,0,0,0,0,0,133,52,81,28
