
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,51,14,158,72,86,0,0,0,3,11,4,5,136,60,76,18
77,50,14,160,72,88,2,0,2,2,12,4,3,138,61,77,19
78,51,12,160,72,88,0,0,0,2,10,3,4,140,61,79,19
79,50,11,160,72,88,0,0,0,2,9,4,5,141,61,80,20
80,50,11,161,73,88,1,1,0,2,9,4,4,142,61,81,20
81,47,11,163,74,89,2,1,1,3,8,3,3,144,62,82,21
82,48,11,163,74,89,0,0,0,2,9,4,3,144,62,82,21
83,48,11,163,74,89,0,0,0,1,10,5,3,144,62,82,21
84,48,10,163,74,89,0,0,0,0,10,4,4,145,62,83,21
85,48,10,163,74,89,0,0,0,0,10,5,4,145,62,83,21
86,47,9,164,75,89,1,1,0,1,8,6,2,147,63,84,21
87,47,6,164,75,89,0,0,0,1,5,4,1,150,64,86,21
88,47,6,164,75,89,0,0,0,1,5,4,1,150,64,86,21
89,47,6,164,75,89,0,0,0,0,6,4,1,150,64,86,21
90,47,5,164,75,89,0,0,0,0,5,3,1,151,64,87,21
91,47,3,164,75,89,0,0,0,0,3,2,1,152,64,88,22
92,48,2,164,75,89,0,0,0,0,2,2,0,153,65,88,22
93,48,2,164,75,89,0,0,0,0,2,2,0,153,65,88,22
94,48,1,164,75,89,0,0,0,0,1,1,0,154,65,89,22
95,48,1,164,75,89,0,0,0,0,1,1,0,154,65,89,22
96,48,1,164,75,89,0,0,0,0,1,1,0,154,65,89,22
97,48,1,164,75,89,0,0,0,0,1,1,0,154,65,89,22
98,48,1,164,75,89,0,0,0,0,1,1,0,154,65,89,22
99,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
100,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
101,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
102,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
103,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
104,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
105,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
106,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
107,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
108,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
109,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
110,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,22
111,47,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
112,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
113,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
114,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
115,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
116,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
117,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
118,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,23
119,48,0,164,75,89,0,0,0,0,0,0,0,155,66,89,24
120,49,0,164,75,89,0,0,0,0,0,0,0,155,66,89,25
121,49,0,164,75,89,0,0,0,0,0,0,0,155,66,89,26
122,50,0,164,75,89,0,0,0,0,0,0,0,155,66,89,26
123,50,0,164,75,89,0,0,0,0,0,0,0,155,66,89,26
124,50,0,164,75,89,0,0,0,0,0,0,0,155,66,89,26
125,50,0,164,75,89,0,0,0,0,0,0,0,155,66,89,26
126,50,0,164,75,89,0,0,0,0,0,0,0,155,66,89,26
127,50,0,164,75,89,0,0,0,0,0,0,0,155,66,89,27
128,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,27
129,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,27
130,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,27
131,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,27
132,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
133,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
134,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
135,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
136,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
137,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
138,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
139,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
140,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
141,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
142,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
143,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
144,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
145,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,28
146,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,29
147,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,29
148,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,29
149,52,0,164,75,89,0,0,0,0,0,0,0,155,66,89,29
150,51,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
151,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
152,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
153,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
154,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
155,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
156,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
157,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
158,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
159,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
160,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
161,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,31
162,53,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
163,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
164,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
165,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
166,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
167,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
168,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
169,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
170,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
171,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
172,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
173,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
174,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
175,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
176,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
177,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
178,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
179,54,0,164,75,89,0,0,0,0,0,0,0,155,66,89,32
