
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,12,20,6,14,0,0,0,3,9,2,4,8,3,5,6
40,180,12,20,6,14,0,0,0,1,11,3,4,8,3,5,6
41,180,11,20,6,14,0,0,0,0,11,5,3,9,3,6,6
42,180,8,20,6,14,0,0,0,0,8,7,0,12,5,7,6
43,179,9,21,7,14,1,1,0,1,8,7,1,12,5,7,6
44,179,9,21,7,14,0,0,0,1,8,7,1,12,5,7,6
45,179,8,21,7,14,0,0,0,0,8,6,1,13,5,8,6
46,177,9,23,8,15,2,1,1,2,7,5,1,14,5,9,6
47,177,9,23,8,15,0,0,0,2,7,5,2,14,5,9,6
48,177,8,23,8,15,0,0,0,2,6,4,2,15,5,10,6
49,175,8,25,9,16,2,1,1,3,5,2,2,17,5,12,6
50,174,7,26,10,16,1,1,0,3,4,0,2,19,6,13,6
51,174,6,26,10,16,0,0,0,2,4,0,2,20,6,14,6
52,174,6,26,10,16,0,0,0,0,6,0,3,20,6,14,6
53,173,7,27,11,16,1,1,0,1,6,0,4,20,6,14,6
54,172,8,28,11,17,1,0,1,2,6,2,4,20,6,14,6
55,172,7,28,11,17,0,0,0,2,5,2,3,21,7,14,6
56,172,7,28,11,17,0,0,0,1,6,2,3,21,7,14,6
57,172,7,28,11,17,0,0,0,0,7,2,3,21,7,14,6
58,172,7,28,11,17,0,0,0,0,7,3,3,21,7,14,6
59,170,8,30,12,18,2,1,1,2,6,4,2,22,8,14,6
60,169,8,31,12,19,1,0,1,3,5,4,1,23,8,15,6
61,168,8,32,12,20,1,0,1,4,4,4,0,24,8,16,6
62,168,6,32,12,20,0,0,0,3,3,2,0,26,10,16,6
63,167,6,32,12,20,0,0,0,1,5,2,0,26,10,16,7
64,168,6,32,12,20,0,0,0,1,5,3,0,26,10,16,7
65,167,7,33,12,21,1,0,1,1,6,3,2,26,10,16,7
66,165,8,35,14,21,2,2,0,3,5,2,2,27,10,17,7
67,164,8,36,14,22,1,0,1,4,4,1,3,28,11,17,7
68,164,8,36,14,22,0,0,0,3,5,1,3,28,11,17,7
69,164,8,36,14,22,0,0,0,1,7,1,3,28,11,17,7
70,164,8,36,14,22,0,0,0,0,8,2,3,28,11,17,7
71,164,8,36,14,22,0,0,0,0,8,4,3,28,11,17,7
72,163,8,37,14,23,1,0,1,1,7,4,3,29,11,18,7
73,161,8,39,14,25,2,0,2,3,5,4,1,31,12,19,7
74,159,9,40,15,25,1,1,0,4,5,4,1,31,12,19,8
75,160,7,40,15,25,0,0,0,2,5,3,0,32,12,20,9
76,160,8,41,15,26,1,0,1,2,6,3,0,32,12,20,9
77,159,8,41,15,26,0,0,0,1,7,5,0,32,12,20,10
78,158,9,43,16,27,2,1,1,2,7,4,1,33,13,20,10
79,157,9,44,17,27,1,1,0,3,6,4,1,34,13,21,10
80,155,9,46,18,28,2,1,1,4,5,3,1,35,13,22,11
81,156,9,46,18,28,0,0,0,4,5,3,1,35,13,22,11
82,156,9,46,18,28,0,0,0,2,7,3,2,35,13,22,11
83,155,10,47,18,29,1,0,1,2,8,3,2,35,13,22,11
84,155,10,47,18,29,0,0,0,1,9,4,3,35,13,22,11
85,155,8,47,18,29,0,0,0,0,8,3,3,37,13,24,11
86,153,8,48,18,30,1,0,1,1,7,4,2,38,13,25,12
87,154,8,48,18,30,0,0,0,1,7,5,2,38,13,25,12
88,153,8,49,19,30,1,1,0,1,7,4,2,39,13,26,12
89,152,8,50,19,31,1,0,1,2,6,3,2,39,13,26,13
90,153,7,50,19,31,0,0,0,1,6,4,1,40,13,27,13
91,153,7,50,19,31,0,0,0,1,6,4,1,40,13,27,13
92,152,7,51,19,32,1,0,1,2,5,5,0,41,14,27,13
93,151,7,52,19,33,1,0,1,2,5,4,0,42,14,28,13
94,150,7,53,19,34,1,0,1,2,5,3,0,43,15,28,13
95,148,7,54,19,35,1,0,1,3,4,3,0,44,15,29,14
96,148,7,55,20,35,1,1,0,3,4,2,1,44,15,29,15
97,148,8,56,21,35,1,1,0,3,5,2,1,44,15,29,15
98,147,8,57,22,35,1,1,0,3,5,2,1,45,15,30,15
99,147,8,57,22,35,0,0,0,2,6,3,1,45,15,30,15
100,147,8,57,22,35,0,0,0,1,7,4,1,45,15,30,15
101,147,8,57,22,35,0,0,0,0,8,5,1,45,15,30,15
102,146,9,58,22,36,1,0,1,1,8,6,1,45,15,30,15
103,144,9,59,23,36,1,1,0,2,7,6,1,46,15,31,16
104,144,9,60,23,37,1,0,1,3,6,6,0,47,15,32,16
105,141,12,63,24,39,3,1,2,5,7,6,0,47,15,32,16
106,138,14,66,26,40,3,2,1,7,7,5,0,48,15,33,16
107,137,14,67,26,41,1,0,1,4,10,5,0,49,15,34,16
108,136,14,68,27,41,1,1,0,3,11,5,0,50,15,35,16
109,133,15,70,27,43,2,0,2,5,10,6,2,51,16,35,17
110,134,14,70,27,43,0,0,0,2,12,7,2,52,17,35,17
111,133,14,71,27,44,1,0,1,3,11,6,2,53,18,35,17
112,131,16,73,28,45,2,1,1,4,12,8,3,53,18,35,17
113,129,18,75,29,46,2,1,1,4,14,8,3,53,18,35,17
114,129,18,75,29,46,0,0,0,4,14,8,4,53,18,35,17
115,127,19,77,31,46,2,2,0,5,14,7,6,54,18,36,17
116,125,20,79,31,48,2,0,2,5,15,6,6,55,18,37,17
117,121,20,83,33,50,4,2,2,8,12,5,4,59,20,39,17
118,121,18,83,33,50,0,0,0,8,10,4,5,61,22,39,17
119,121,18,83,33,50,0,0,0,4,14,4,6,61,22,39,17
120,119,17,85,34,51,2,1,1,3,14,2,5,64,23,41,17
121,119,17,85,34,51,0,0,0,2,15,6,5,64,23,41,17
122,116,19,88,35,53,3,1,2,4,15,7,6,65,23,42,17
123,115,18,89,36,53,1,1,0,5,13,8,4,67,23,44,17
124,113,20,91,37,54,2,1,1,4,16,8,5,67,23,44,17
125,109,23,95,38,57,4,1,3,8,15,7,5,68,24,44,17
126,109,21,95,38,57,0,0,0,7,14,9,4,70,25,45,17
127,106,23,98,39,59,3,1,2,5,18,9,3,71,25,46,17
128,106,23,98,39,59,0,0,0,5,18,10,3,71,25,46,17
129,106,19,98,39,59,0,0,0,2,17,9,5,75,28,47,17
130,104,18,100,39,61,2,0,2,3,15,8,3,78,28,50,17
131,104,17,100,39,61,0,0,0,2,15,9,4,79,29,50,17
132,103,17,101,39,62,1,0,1,3,14,10,3,80,29,51,17
133,102,18,102,40,62,1,1,0,3,15,11,3,80,29,51,17
134,102,15,102,40,62,0,0,0,2,13,8,3,83,30,53,17
135,101,16,103,40,63,1,0,1,3,13,8,4,83,30,53,17
136,100,16,104,40,64,1,0,1,3,13,8,4,84,31,53,17
137,99,12,105,40,65,1,0,1,3,9,5,2,89,33,56,17
138,98,13,106,41,65,1,1,0,3,10,6,2,89,33,56,17
139,97,11,107,42,65,1,1,0,3,8,4,2,92,35,57,17
140,97,10,107,42,65,0,0,0,1,9,4,2,93,35,58,17
141,96,10,108,42,66,1,0,1,2,8,4,2,94,35,59,17
142,95,11,109,43,66,1,1,0,3,8,5,3,94,35,59,17
143,94,11,110,43,67,1,0,1,3,8,5,2,95,35,60,17
144,93,11,111,43,68,1,0,1,4,7,4,2,96,35,61,17
145,93,11,111,43,68,0,0,0,3,8,5,2,96,35,61,17
146,92,11,112,43,69,1,0,1,2,9,4,2,97,35,62,17
147,92,10,112,43,69,0,0,0,1,9,5,1,98,36,62,17
148,91,10,113,43,70,1,0,1,1,9,5,2,99,36,63,17
149,89,11,115,43,72,2,0,2,3,8,5,2,100,36,64,17
150,89,9,115,43,72,0,0,0,3,6,5,1,102,37,65,17
151,86,12,118,45,73,3,2,1,5,7,5,1,102,37,65,17
152,85,13,119,45,74,1,0,1,6,7,5,1,102,37,65,17
153,84,13,120,46,74,1,1,0,3,10,5,1,103,38,65,17
154,83,14,121,46,75,1,0,1,3,11,5,1,103,38,65,17
155,82,14,122,47,75,1,1,0,3,11,8,1,104,38,66,17
156,82,12,122,47,75,0,0,0,1,11,8,0,106,39,67,17
157,79,14,125,49,76,3,2,1,4,10,7,1,107,39,68,17
158,77,15,127,51,76,2,2,0,5,10,7,2,108,39,69,17
159,75,17,129,53,76,2,2,0,7,10,7,2,108,39,69,17
160,75,17,129,53,76,0,0,0,3,14,8,2,108,39,69,17
161,74,17,130,54,76,1,1,0,3,14,7,2,109,39,70,18
162,75,17,130,54,76,0,0,0,2,15,11,2,109,39,70,18
163,75,13,130,54,76,0,0,0,1,12,8,2,113,40,73,18
164,73,14,132,54,78,2,0,2,2,12,8,2,114,41,73,18
165,73,13,132,54,78,0,0,0,2,11,9,1,115,41,74,18
166,73,11,132,54,78,0,0,0,1,10,9,0,117,42,75,18
167,71,13,134,55,79,2,1,1,3,10,9,0,117,42,75,18
168,71,12,134,55,79,0,0,0,2,10,9,0,118,43,75,18
169,71,11,134,55,79,0,0,0,2,9,8,0,118,43,75,19
170,72,7,134,55,79,0,0,0,1,6,4,1,122,47,75,19
171,71,7,135,56,79,1,1,0,1,6,3,1,123,47,76,19
172,71,7,135,56,79,0,0,0,1,6,4,1,123,47,76,19
173,70,7,136,57,79,1,1,0,2,5,4,1,124,48,76,19
174,68,8,138,58,80,2,1,1,3,5,3,1,125,49,76,19
175,68,8,138,58,80,0,0,0,3,5,3,1,125,49,76,19
176,67,8,139,59,80,1,1,0,3,5,3,1,126,49,77,20
177,68,8,139,59,80,0,0,0,1,7,3,1,126,49,77,20
178,68,7,139,59,80,0,0,0,1,6,3,1,127,49,78,20
179,68,7,139,59,80,0,0,0,0,7,5,1,127,49,78,20
